Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,0.16,0.16,0.155,0.16,0.144963,2018489.0
2016-12-22,0.155,0.16,0.155,0.16,0.144963,151344.0
2016-12-27,0.16,0.16,0.16,0.16,0.144963,1409394.0
2016-12-28,0.165,0.165,0.165,0.165,0.149493,31791.0
2016-12-29,0.165,0.165,0.165,0.165,0.149493,0.0
2017-01-02,0.165,0.17,0.165,0.165,0.149493,514637.0
2017-01-03,0.16,0.165,0.16,0.165,0.149493,8526.0
2017-01-04,0.16,0.162,0.16,0.16,0.144963,689905.0
2017-01-05,0.16,0.16,0.16,0.16,0.144963,85546.0
2017-01-08,0.16,0.165,0.16,0.16,0.144963,1031475.0
2017-01-09,0.165,0.165,0.16,0.16,0.144963,2851136.0
2017-01-10,0.16,0.16,0.16,0.16,0.144963,308393.0
2017-01-11,0.16,0.17,0.16,0.17,0.154023,209880.0
2017-01-12,0.17,0.17,0.17,0.17,0.154023,169381.0
2017-01-15,0.17,0.175,0.17,0.172,0.155835,289975.0
2017-01-16,0.175,0.175,0.175,0.175,0.158553,993161.0
2017-01-17,0.175,0.18,0.175,0.175,0.158553,260231.0
2017-01-18,0.175,0.175,0.175,0.175,0.158553,780831.0
2017-01-19,0.175,0.175,0.17,0.17,0.154023,477229.0
2017-01-22,0.175,0.175,0.165,0.165,0.149493,639968.0
2017-01-23,0.17,0.17,0.17,0.17,0.154023,900549.0
2017-01-24,0.17,0.175,0.17,0.17,0.154023,1194098.0
2017-01-26,0.17,0.17,0.17,0.17,0.154023,102467.0
2017-01-29,0.17,0.17,0.165,0.165,0.149493,507271.0
2017-01-30,0.165,0.165,0.165,0.165,0.149493,0.0
2017-01-31,0.17,0.17,0.17,0.17,0.154023,140222.0
2017-02-01,0.17,0.175,0.17,0.175,0.158553,194819.0
2017-02-02,0.175,0.19,0.175,0.185,0.167613,1524700.0
2017-02-05,0.185,0.19,0.185,0.187,0.169425,1440299.0
2017-02-06,0.185,0.185,0.175,0.182,0.164895,938176.0
2017-02-07,0.18,0.185,0.18,0.185,0.167613,168922.0
2017-02-08,0.185,0.19,0.185,0.185,0.167613,333136.0
2017-02-09,0.18,0.185,0.18,0.185,0.167613,204853.0
2017-02-12,0.185,0.185,0.18,0.18,0.163083,19318.0
2017-02-13,0.18,0.185,0.18,0.185,0.167613,113023.0
2017-02-14,0.18,0.19,0.18,0.185,0.167613,474025.0
2017-02-15,0.19,0.205,0.19,0.2,0.181203,3313082.0
2017-02-16,0.205,0.21,0.2,0.205,0.185733,2744882.0
2017-02-19,0.205,0.205,0.2,0.205,0.185733,55566.0
2017-02-20,0.2,0.2,0.195,0.195,0.176673,642567.0
2017-02-21,0.2,0.2,0.195,0.2,0.181203,568444.0
2017-02-22,0.2,0.2,0.195,0.195,0.176673,302412.0
2017-02-23,0.215,0.215,0.205,0.21,0.190263,3889551.0
2017-02-26,0.21,0.21,0.185,0.19,0.17214300000000002,3858250.0
2017-02-27,0.185,0.185,0.18,0.18,0.18,1732621.0
2017-02-28,0.18,0.185,0.175,0.185,0.185,331389.0
2017-03-01,0.185,0.185,0.18,0.18,0.18,2485419.0
2017-03-02,0.18,0.18,0.18,0.18,0.18,230065.0
2017-03-05,0.185,0.185,0.175,0.18,0.18,387663.0
2017-03-06,0.175,0.18,0.175,0.18,0.18,432151.0
2017-03-07,0.175,0.18,0.175,0.18,0.18,721493.0
2017-03-08,0.18,0.1875,0.18,0.185,0.185,1721950.0
2017-03-09,0.185,0.185,0.175,0.175,0.175,1114194.0
2017-03-12,0.18,0.18,0.18,0.18,0.18,31438.0
2017-03-13,0.18,0.18,0.175,0.18,0.18,262441.0
2017-03-14,0.18,0.18,0.18,0.18,0.18,673922.0
2017-03-15,0.18,0.18,0.177,0.18,0.18,1056721.0
2017-03-16,0.18,0.1825,0.175,0.175,0.175,1921914.0
2017-03-19,0.175,0.18,0.175,0.18,0.18,312096.0
2017-03-20,0.18,0.18,0.175,0.18,0.18,942063.0
2017-03-21,0.18,0.18,0.175,0.177,0.177,606280.0
2017-03-22,0.18,0.18,0.175,0.18,0.18,871858.0
2017-03-23,0.18,0.18,0.172,0.175,0.175,1039226.0
2017-03-26,0.175,0.18,0.17,0.175,0.175,456755.0
2017-03-27,0.175,0.18,0.175,0.175,0.175,614675.0
2017-03-28,0.18,0.18,0.17,0.175,0.175,1323755.0
2017-03-29,0.175,0.175,0.172,0.175,0.175,1278963.0
2017-03-30,0.172,0.175,0.172,0.175,0.175,751377.0
2017-04-03,0.175,0.18,0.175,0.177,0.177,848292.0
2017-04-04,0.18,0.18,0.175,0.18,0.18,166960.0
2017-04-05,0.18,0.18,0.175,0.175,0.175,396560.0
2017-04-06,0.175,0.175,0.17,0.175,0.175,247736.0
2017-04-07,0.175,0.175,0.17,0.175,0.175,479928.0
2017-04-10,0.17,0.175,0.17,0.17,0.17,147807.0
2017-04-11,0.175,0.175,0.17,0.175,0.175,330873.0
2017-04-12,0.175,0.175,0.175,0.175,0.175,368273.0
2017-04-13,0.17,0.175,0.17,0.175,0.175,257762.0
2017-04-18,0.175,0.175,0.175,0.175,0.175,138248.0
2017-04-19,0.175,0.175,0.17,0.175,0.175,250053.0
2017-04-20,0.172,0.1725,0.17,0.17,0.17,839876.0
2017-04-21,0.17,0.17,0.16,0.16,0.16,1402968.0
2017-04-24,0.165,0.165,0.162,0.162,0.162,750402.0
2017-04-26,0.162,0.165,0.16,0.16,0.16,902388.0
2017-04-27,0.165,0.17,0.165,0.17,0.17,827978.0
2017-04-28,0.17,0.17,0.165,0.17,0.17,114426.0
2017-05-01,0.165,0.1675,0.165,0.165,0.165,364605.0
2017-05-02,0.165,0.165,0.165,0.165,0.165,31190.0
2017-05-03,0.165,0.165,0.165,0.165,0.165,33132.0
2017-05-04,0.165,0.165,0.165,0.165,0.165,3528.0
2017-05-05,0.165,0.165,0.16,0.16,0.16,234770.0
2017-05-08,0.16,0.165,0.16,0.16,0.16,414204.0
2017-05-09,0.16,0.165,0.16,0.165,0.165,501731.0
2017-05-10,0.16,0.16,0.155,0.157,0.157,140093.0
2017-05-11,0.145,0.145,0.105,0.135,0.135,6028710.0
2017-05-12,0.13,0.135,0.13,0.135,0.135,923337.0
2017-05-15,0.135,0.135,0.13,0.13,0.13,1212586.0
2017-05-16,0.13,0.13,0.13,0.13,0.13,378673.0
2017-05-17,0.13,0.13,0.13,0.13,0.13,366769.0
2017-05-18,0.135,0.135,0.13,0.135,0.135,1324764.0
2017-05-19,0.135,0.135,0.13,0.13,0.13,225035.0
2017-05-22,0.135,0.135,0.125,0.135,0.135,2463947.0
2017-05-23,0.13,0.135,0.125,0.135,0.135,1237434.0
2017-05-24,0.135,0.135,0.13,0.135,0.135,320886.0
2017-05-25,0.13,0.135,0.13,0.13,0.13,60791.0
2017-05-26,0.135,0.135,0.13,0.135,0.135,202594.0
2017-05-29,0.135,0.135,0.135,0.135,0.135,78628.0
2017-05-30,0.14,0.14,0.14,0.14,0.14,151882.0
2017-05-31,0.14,0.14,0.13,0.13,0.13,431849.0
2017-06-01,0.135,0.135,0.13,0.13,0.13,188533.0
2017-06-02,0.135,0.135,0.13,0.13,0.13,257745.0
2017-06-05,0.13,0.13,0.13,0.13,0.13,27093.0
2017-06-06,0.135,0.135,0.125,0.125,0.125,1036733.0
2017-06-07,0.13,0.13,0.125,0.125,0.125,175755.0
2017-06-08,0.13,0.13,0.125,0.125,0.125,515912.0
2017-06-09,0.13,0.13,0.125,0.125,0.125,965300.0
2017-06-13,0.125,0.13,0.125,0.125,0.125,261962.0
2017-06-14,0.125,0.13,0.125,0.13,0.13,60758.0
2017-06-15,0.13,0.13,0.125,0.125,0.125,676642.0
2017-06-16,0.125,0.13,0.125,0.13,0.13,151497.0
2017-06-19,0.13,0.13,0.125,0.125,0.125,358446.0
2017-06-20,0.125,0.125,0.12,0.12,0.12,1364849.0
2017-06-21,0.12,0.12,0.115,0.115,0.115,1702668.0
2017-06-22,0.12,0.12,0.11,0.11,0.11,4908611.0
2017-06-23,0.115,0.115,0.11,0.11,0.11,3845058.0
2017-06-26,0.11199999999999999,0.125,0.11,0.115,0.115,721610.0
2017-06-27,0.115,0.115,0.115,0.115,0.115,209803.0
2017-06-28,0.115,0.12,0.115,0.115,0.115,557394.0
2017-06-29,0.12,0.125,0.12,0.125,0.125,848267.0
2017-06-30,0.125,0.13,0.125,0.13,0.13,73412.0
2017-07-03,0.13,0.13,0.13,0.13,0.13,222847.0
2017-07-04,0.125,0.13,0.12,0.12,0.12,13749014.0
2017-07-05,0.12,0.13,0.12,0.13,0.13,175493.0
2017-07-06,0.125,0.125,0.125,0.125,0.125,615555.0
2017-07-07,0.125,0.125,0.125,0.125,0.125,146216.0
2017-07-10,0.125,0.13,0.125,0.13,0.13,291811.0
2017-07-11,0.13,0.135,0.125,0.125,0.125,830563.0
2017-07-12,0.125,0.135,0.125,0.135,0.135,473505.0
2017-07-13,0.135,0.135,0.13,0.13,0.13,1758591.0
2017-07-14,0.13,0.135,0.13,0.135,0.135,143811.0
2017-07-17,0.135,0.135,0.13,0.13,0.13,122652.0
2017-07-18,0.135,0.135,0.125,0.125,0.125,693254.0
2017-07-19,0.13,0.13,0.13,0.13,0.13,211620.0
2017-07-20,0.135,0.135,0.125,0.125,0.125,319011.0
2017-07-21,0.125,0.125,0.125,0.125,0.125,85600.0
2017-07-24,0.13,0.13,0.125,0.125,0.125,87070.0
2017-07-25,0.13,0.13,0.125,0.13,0.13,871642.0
2017-07-26,0.13,0.13,0.12,0.12,0.12,21110134.0
2017-07-27,0.13,0.15,0.13,0.145,0.145,6036927.0
2017-07-28,0.145,0.1475,0.14,0.14,0.14,2909944.0
2017-07-31,0.142,0.15,0.135,0.14,0.14,1526191.0
2017-08-01,0.14,0.15,0.14,0.15,0.15,348407.0
2017-08-02,0.15,0.155,0.142,0.145,0.145,1544364.0
2017-08-03,0.15,0.15,0.145,0.145,0.145,500586.0
2017-08-04,0.15,0.15,0.15,0.15,0.15,205016.0
2017-08-07,0.15,0.15,0.15,0.15,0.15,100000.0
2017-08-08,0.145,0.145,0.14,0.14,0.14,431595.0
2017-08-09,0.14,0.14,0.14,0.14,0.14,17.0
2017-08-10,0.145,0.145,0.135,0.135,0.135,1410642.0
2017-08-11,0.135,0.14,0.135,0.135,0.135,285978.0
2017-08-14,0.14,0.145,0.13699999999999998,0.145,0.145,920002.0
2017-08-15,0.145,0.15,0.135,0.15,0.15,345526.0
2017-08-16,0.14,0.15,0.14,0.15,0.15,96008.0
2017-08-17,0.145,0.15,0.14,0.14,0.14,200168.0
2017-08-18,0.14,0.14,0.135,0.135,0.135,1307256.0
2017-08-21,0.135,0.14,0.13,0.135,0.135,1061120.0
2017-08-22,0.14,0.14,0.135,0.135,0.135,122302.0
2017-08-23,0.135,0.14,0.135,0.135,0.135,333330.0
2017-08-24,0.135,0.14,0.13,0.13,0.13,1145425.0
2017-08-25,0.135,0.135,0.13,0.13,0.13,140959.0
2017-08-28,0.135,0.1375,0.135,0.135,0.135,527658.0
2017-08-29,0.135,0.14,0.132,0.135,0.135,1120913.0
2017-08-30,0.135,0.14,0.135,0.135,0.135,44202.0
2017-08-31,0.135,0.14,0.135,0.14,0.14,393829.0
2017-09-01,0.14,0.1425,0.135,0.135,0.135,310277.0
2017-09-04,0.14,0.14,0.135,0.14,0.14,525319.0
2017-09-05,0.135,0.135,0.135,0.135,0.135,439939.0
2017-09-06,0.135,0.135,0.135,0.135,0.135,0.0
2017-09-07,0.135,0.135,0.135,0.135,0.135,0.0
2017-09-08,0.13,0.14,0.13,0.14,0.14,116925.0
2017-09-11,0.14,0.14,0.135,0.14,0.14,128289.0
2017-09-12,0.135,0.14,0.135,0.14,0.14,45505.0
2017-09-13,0.14,0.14,0.135,0.14,0.14,15790.0
2017-09-14,0.135,0.145,0.135,0.145,0.145,1347495.0
2017-09-15,0.14,0.145,0.14,0.14,0.14,80103.0
2017-09-18,0.14,0.14,0.14,0.14,0.14,0.0
2017-09-19,0.14,0.145,0.14,0.145,0.145,9108.0
2017-09-20,0.145,0.145,0.145,0.145,0.145,0.0
2017-09-21,0.14,0.14,0.14,0.14,0.14,103745.0
2017-09-22,0.14,0.14,0.13699999999999998,0.13699999999999998,0.13699999999999998,10608.0
2017-09-25,0.135,0.135,0.13,0.13,0.13,942927.0
2017-09-26,0.13,0.135,0.127,0.135,0.135,725932.0
2017-09-27,0.135,0.135,0.135,0.135,0.135,74962.0
2017-09-28,0.13,0.135,0.13,0.135,0.135,75508.0
2017-09-29,0.13,0.135,0.13,0.135,0.135,2473704.0
2017-10-01,0.135,0.135,0.13,0.135,0.135,220367.0
2017-10-02,0.135,0.135,0.135,0.135,0.135,35470.0
2017-10-03,0.13,0.135,0.13,0.135,0.135,491423.0
2017-10-04,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-05,0.135,0.135,0.135,0.135,0.135,74127.0
2017-10-08,0.135,0.135,0.135,0.135,0.135,89032.0
2017-10-09,0.13,0.135,0.13,0.135,0.135,107520.0
2017-10-10,0.135,0.135,0.135,0.135,0.135,36747.0
2017-10-11,0.13,0.135,0.13,0.135,0.135,106097.0
2017-10-12,0.13,0.135,0.13,0.13,0.13,578123.0
2017-10-15,0.135,0.135,0.13,0.13,0.13,203109.0
2017-10-16,0.13,0.135,0.13,0.13,0.13,1029187.0
2017-10-17,0.13,0.135,0.13,0.135,0.135,580389.0
2017-10-18,0.135,0.135,0.135,0.135,0.135,311355.0
2017-10-19,0.13,0.135,0.13,0.135,0.135,15571.0
2017-10-22,0.13,0.14,0.13,0.13,0.13,1189241.0
2017-10-23,0.135,0.135,0.13,0.13,0.13,359076.0
2017-10-24,0.13,0.135,0.13,0.135,0.135,43653.0
2017-10-25,0.135,0.135,0.13,0.135,0.135,963853.0
2017-10-26,0.135,0.14,0.135,0.14,0.14,708744.0
2017-10-29,0.135,0.14,0.135,0.14,0.14,172979.0
2017-10-30,0.14,0.14,0.14,0.14,0.14,65999.0
2017-10-31,0.135,0.135,0.135,0.135,0.135,185038.0
2017-11-01,0.135,0.14,0.135,0.135,0.135,179255.0
2017-11-02,0.14,0.14,0.135,0.135,0.135,229525.0
2017-11-05,0.14,0.14,0.135,0.135,0.135,365077.0
2017-11-06,0.135,0.14,0.135,0.14,0.14,176623.0
2017-11-07,0.14,0.14,0.135,0.14,0.14,15481.0
2017-11-08,0.135,0.14,0.135,0.135,0.135,444138.0
2017-11-09,0.135,0.14,0.135,0.14,0.14,132402.0
2017-11-12,0.135,0.14,0.135,0.14,0.14,1048910.0
2017-11-13,0.14,0.145,0.14,0.14,0.14,1286102.0
2017-11-14,0.14,0.145,0.14,0.145,0.145,520733.0
2017-11-15,0.14,0.145,0.14,0.145,0.145,130531.0
2017-11-16,0.145,0.155,0.145,0.15,0.15,1551678.0
2017-11-19,0.15,0.155,0.15,0.155,0.155,427627.0
2017-11-20,0.155,0.155,0.145,0.145,0.145,380213.0
2017-11-21,0.145,0.15,0.145,0.145,0.145,117972.0
2017-11-22,0.15,0.155,0.15,0.15,0.15,505929.0
2017-11-23,0.15,0.15,0.145,0.145,0.145,773479.0
2017-11-26,0.145,0.15,0.145,0.15,0.15,190625.0
2017-11-27,0.145,0.15,0.145,0.145,0.145,196532.0
2017-11-28,0.145,0.15,0.145,0.145,0.145,190499.0
2017-11-29,0.145,0.145,0.14,0.14,0.14,429185.0
2017-11-30,0.145,0.145,0.145,0.145,0.145,798797.0
2017-12-03,0.145,0.145,0.14,0.14,0.14,1068058.0
2017-12-04,0.14,0.145,0.14,0.14,0.14,355618.0
2017-12-05,0.14,0.145,0.14,0.145,0.145,25633.0
2017-12-06,0.14,0.145,0.14,0.14,0.14,514638.0
2017-12-07,0.14,0.145,0.14,0.14,0.14,585177.0
2017-12-10,0.14,0.145,0.135,0.14,0.14,723522.0
2017-12-11,0.14,0.14,0.14,0.14,0.14,134187.0
2017-12-12,0.14,0.14,0.135,0.135,0.135,419787.0
2017-12-13,0.14,0.14,0.135,0.135,0.135,1489198.0
2017-12-14,0.14,0.145,0.14,0.14,0.14,1012057.0
2017-12-17,0.14,0.145,0.14,0.145,0.145,535709.0
2017-12-18,0.145,0.145,0.145,0.145,0.145,76947.0
2017-12-19,0.145,0.145,0.14,0.14,0.14,807825.0
2017-12-20,0.14,0.14,0.135,0.14,0.14,405181.0
2017-12-21,0.145,0.145,0.145,0.145,0.145,326144.0
2017-12-26,0.145,0.15,0.145,0.145,0.145,985770.0
2017-12-27,0.145,0.15,0.14,0.15,0.15,934943.0
2017-12-28,0.15,0.15,0.15,0.15,0.15,682514.0
2018-01-01,0.15,0.155,0.15,0.155,0.155,40124.0
2018-01-02,0.155,0.16,0.155,0.16,0.16,997350.0
2018-01-03,0.16,0.16,0.155,0.16,0.16,457509.0
2018-01-04,0.16,0.16,0.16,0.16,0.16,1033459.0
2018-01-07,0.16,0.165,0.16,0.16,0.16,390197.0
2018-01-08,0.162,0.165,0.16,0.165,0.165,328899.0
2018-01-09,0.16,0.16,0.16,0.16,0.16,417965.0
2018-01-10,0.16,0.16,0.16,0.16,0.16,417965.0
2018-01-11,0.16,0.16,0.16,0.16,0.16,683455.0
2018-01-14,0.16,0.16,0.16,0.16,0.16,505583.0
2018-01-15,0.16,0.16,0.155,0.155,0.155,376887.0
2018-01-16,0.155,0.16,0.155,0.16,0.16,72204.0
2018-01-17,0.16,0.16,0.155,0.155,0.155,453828.0
2018-01-18,0.155,0.155,0.15,0.15,0.15,145803.0
2018-01-21,0.155,0.155,0.145,0.145,0.145,1991526.0
2018-01-22,0.145,0.155,0.145,0.15,0.15,481793.0
2018-01-23,0.15,0.155,0.15,0.155,0.155,405091.0
2018-01-24,0.155,0.155,0.15,0.15,0.15,726398.0
2018-01-28,0.15,0.155,0.15,0.155,0.155,126399.0
2018-01-29,0.15,0.155,0.15,0.155,0.155,318811.0
2018-01-30,0.155,0.16,0.155,0.155,0.155,162118.0
2018-01-31,0.155,0.16,0.155,0.16,0.16,697593.0
2018-02-01,0.16,0.16,0.15,0.15,0.15,597160.0
2018-02-04,0.16,0.16,0.155,0.16,0.16,520959.0
2018-02-05,0.15,0.15,0.145,0.15,0.15,711933.0
2018-02-06,0.15,0.155,0.15,0.15,0.15,173280.0
2018-02-07,0.16,0.16,0.155,0.1575,0.1575,262109.0
2018-02-08,0.155,0.16,0.155,0.16,0.16,702357.0
2018-02-11,0.16,0.16,0.15,0.155,0.155,440867.0
2018-02-12,0.16,0.16,0.16,0.16,0.16,100438.0
2018-02-13,0.16,0.165,0.155,0.16,0.16,688616.0
2018-02-14,0.16,0.16,0.16,0.16,0.16,87820.0
2018-02-15,0.157,0.157,0.155,0.155,0.155,253804.0
2018-02-18,0.155,0.16,0.155,0.155,0.155,405132.0
2018-02-19,0.155,0.16,0.155,0.16,0.16,406362.0
2018-02-20,0.155,0.155,0.15,0.15,0.15,872961.0
2018-02-21,0.155,0.155,0.15,0.15,0.15,239877.0
2018-02-22,0.165,0.18,0.165,0.17,0.17,3867026.0
2018-02-25,0.17,0.17,0.16,0.17,0.17,2187154.0
2018-02-27,0.17,0.17,0.165,0.165,0.165,571853.0
2018-02-28,0.155,0.155,0.15,0.155,0.155,409274.0
2018-03-01,0.15,0.16,0.15,0.16,0.16,1270498.0
2018-03-04,0.16,0.16,0.15,0.155,0.155,495961.0
2018-03-05,0.155,0.16,0.155,0.16,0.16,1000559.0
2018-03-06,0.155,0.16,0.155,0.16,0.16,1135601.0
2018-03-07,0.155,0.16,0.155,0.155,0.155,1073454.0
2018-03-08,0.16,0.16,0.16,0.16,0.16,1517139.0
2018-03-11,0.16,0.16,0.16,0.16,0.16,2436078.0
2018-03-12,0.16,0.16,0.16,0.16,0.16,941616.0
2018-03-13,0.16,0.165,0.16,0.16,0.16,464033.0
2018-03-14,0.16,0.165,0.16,0.165,0.165,287211.0
2018-03-15,0.165,0.165,0.16,0.16,0.16,671721.0
2018-03-18,0.162,0.165,0.16,0.165,0.165,670869.0
2018-03-19,0.165,0.165,0.162,0.165,0.165,30967.0
2018-03-20,0.16,0.165,0.155,0.16,0.16,1889530.0
2018-03-21,0.162,0.165,0.162,0.165,0.165,238936.0
2018-03-22,0.162,0.1625,0.155,0.155,0.155,1180258.0
2018-03-25,0.16,0.1625,0.16,0.16,0.16,109247.0
2018-03-26,0.162,0.165,0.16,0.165,0.165,558857.0
2018-03-27,0.165,0.165,0.16,0.165,0.165,936654.0
2018-03-28,0.16,0.165,0.16,0.165,0.165,1664947.0
2018-04-03,0.16,0.165,0.16,0.165,0.165,214841.0
2018-04-04,0.165,0.165,0.165,0.165,0.165,202173.0
2018-04-05,0.165,0.165,0.16,0.16,0.16,2008438.0
2018-04-06,0.165,0.17,0.165,0.165,0.165,1089081.0
2018-04-09,0.165,0.165,0.165,0.165,0.165,275890.0
2018-04-10,0.165,0.165,0.165,0.165,0.165,275890.0
2018-04-11,0.16,0.16,0.16,0.16,0.16,10404.0
2018-04-12,0.16,0.165,0.16,0.165,0.165,80386.0
2018-04-13,0.16,0.165,0.16,0.165,0.165,152920.0
2018-04-16,0.16,0.165,0.16,0.165,0.165,508177.0
2018-04-17,0.165,0.165,0.15,0.16,0.16,2311346.0
2018-04-18,0.16,0.16,0.155,0.16,0.16,965057.0
2018-04-19,0.155,0.155,0.15,0.15,0.15,1905259.0
2018-04-20,0.15,0.15,0.145,0.145,0.145,713214.0
2018-04-23,0.145,0.145,0.145,0.145,0.145,881109.0
2018-04-24,0.145,0.145,0.14,0.14,0.14,960620.0
2018-04-26,0.145,0.145,0.14,0.14,0.14,674453.0
2018-04-27,0.14,0.145,0.14,0.14,0.14,500705.0
2018-04-30,0.14,0.15,0.14,0.14,0.14,993579.0
2018-05-01,0.145,0.15,0.14,0.14,0.14,800080.0
2018-05-02,0.145,0.145,0.145,0.145,0.145,437627.0
2018-05-03,0.147,0.1475,0.145,0.145,0.145,330235.0
2018-05-04,0.145,0.15,0.145,0.15,0.15,33920.0
2018-05-07,0.145,0.15,0.145,0.15,0.15,93496.0
2018-05-08,0.145,0.15,0.145,0.15,0.15,403680.0
2018-05-09,0.15,0.15,0.145,0.145,0.145,240907.0
2018-05-10,0.147,0.15,0.147,0.15,0.15,691391.0
2018-05-11,0.147,0.15,0.147,0.15,0.15,691391.0
2018-05-14,0.145,0.15,0.145,0.15,0.15,139247.0
2018-05-15,0.15,0.15,0.145,0.15,0.15,150853.0
2018-05-16,0.15,0.15,0.15,0.15,0.15,50000.0
2018-05-17,0.15,0.15,0.145,0.15,0.15,94375.0
2018-05-18,0.15,0.15,0.15,0.15,0.15,35000.0
2018-05-21,0.15,0.15,0.145,0.145,0.145,63252.0
2018-05-22,0.145,0.145,0.145,0.145,0.145,1313541.0
2018-05-23,0.145,0.145,0.145,0.145,0.145,529390.0
2018-05-24,0.145,0.145,0.145,0.145,0.145,75304.0
2018-05-25,0.145,0.145,0.145,0.145,0.145,653191.0
2018-05-28,0.145,0.145,0.142,0.145,0.145,372489.0
2018-05-29,0.15,0.15,0.145,0.145,0.145,59542.0
2018-05-30,0.15,0.15,0.145,0.145,0.145,59542.0
2018-05-31,0.145,0.145,0.145,0.145,0.145,0.0
2018-06-01,0.15,0.15,0.145,0.145,0.145,268700.0
2018-06-04,0.15,0.15,0.15,0.15,0.15,58534.0
2018-06-05,0.15,0.15,0.15,0.15,0.15,885558.0
2018-06-06,0.145,0.155,0.145,0.155,0.155,48353.0
2018-06-07,0.155,0.16,0.155,0.155,0.155,465735.0
2018-06-08,0.155,0.1575,0.155,0.155,0.155,77132.0
2018-06-12,0.16,0.16,0.155,0.155,0.155,44554.0
2018-06-13,0.155,0.155,0.155,0.155,0.155,191685.0
2018-06-14,0.155,0.155,0.152,0.155,0.155,3620.0
2018-06-15,0.15,0.15,0.15,0.15,0.15,45269.0
2018-06-18,0.15,0.15,0.15,0.15,0.15,7896.0
2018-06-19,0.15,0.15,0.145,0.145,0.145,383169.0
2018-06-20,0.145,0.15,0.145,0.15,0.15,47283.0
2018-06-21,0.15,0.15,0.145,0.145,0.145,379186.0
2018-06-22,0.145,0.145,0.145,0.145,0.145,368.0
2018-06-25,0.145,0.145,0.145,0.145,0.145,74747.0
2018-06-26,0.145,0.145,0.14,0.14,0.14,928505.0
2018-06-27,0.14,0.15,0.14,0.15,0.15,168423.0
2018-06-28,0.145,0.145,0.145,0.145,0.145,191428.0
2018-07-03,0.15,0.15,0.145,0.15,0.15,25137.0
2018-07-04,0.15,0.15,0.145,0.15,0.15,25137.0
2018-07-05,0.15,0.15,0.145,0.15,0.15,118800.0
2018-07-06,0.145,0.145,0.145,0.145,0.145,94629.0
2018-07-09,0.145,0.15,0.145,0.15,0.15,330440.0
2018-07-10,0.15,0.155,0.145,0.155,0.155,332479.0
2018-07-11,0.15,0.155,0.145,0.155,0.155,332479.0
2018-07-12,0.155,0.155,0.15,0.155,0.155,309398.0
2018-07-13,0.155,0.155,0.15,0.15,0.15,292300.0
2018-07-16,0.155,0.155,0.145,0.145,0.145,379753.0
2018-07-17,0.145,0.152,0.145,0.15,0.15,1035509.0
2018-07-18,0.152,0.155,0.152,0.155,0.155,300000.0
2018-07-19,0.16,0.16,0.15,0.15,0.15,145010.0
2018-07-20,0.15,0.1525,0.15,0.15,0.15,282704.0
2018-07-23,0.15,0.15,0.15,0.15,0.15,95434.0
2018-07-24,0.15,0.15,0.145,0.145,0.145,4691397.0
2018-07-25,0.15,0.15,0.145,0.145,0.145,4691397.0
2018-07-26,0.15,0.15,0.145,0.15,0.15,118541.0
2018-07-27,0.15,0.15,0.145,0.145,0.145,45901.0
2018-07-30,0.145,0.145,0.145,0.145,0.145,337335.0
2018-07-31,0.15,0.15,0.145,0.145,0.145,47564.0
2018-08-01,0.145,0.15,0.145,0.145,0.145,381514.0
2018-08-02,0.15,0.15,0.14,0.15,0.15,2490071.0
2018-08-03,0.145,0.145,0.14,0.14,0.14,317930.0
2018-08-06,0.145,0.145,0.14,0.145,0.145,210053.0
2018-08-07,0.145,0.145,0.14,0.145,0.145,5761.0
2018-08-08,0.145,0.145,0.145,0.145,0.145,3588.0
2018-08-09,0.145,0.145,0.14,0.14,0.14,37123.0
2018-08-10,0.15,0.15,0.14,0.14,0.14,325436.0
2018-08-13,0.14,0.14,0.14,0.14,0.14,229046.0
2018-08-14,0.145,0.145,0.14,0.145,0.145,1273450.0
2018-08-15,0.145,0.145,0.14,0.14,0.14,136408.0
2018-08-16,0.15,0.15,0.14,0.145,0.145,17615.0
2018-08-17,0.15,0.1525,0.145,0.15,0.15,2387454.0
2018-08-20,0.15,0.16,0.15,0.16,0.16,1501385.0
2018-08-21,0.16,0.16,0.15,0.155,0.155,220500.0
2018-08-22,0.155,0.1575,0.155,0.155,0.155,378662.0
2018-08-23,0.155,0.155,0.145,0.155,0.155,893432.0
2018-08-24,0.155,0.155,0.15,0.15,0.15,72193.0
2018-08-27,0.15,0.155,0.15,0.155,0.155,205489.0
2018-08-28,0.15,0.155,0.15,0.155,0.155,205489.0
2018-08-29,0.15,0.155,0.145,0.155,0.155,871831.0
2018-08-30,0.15,0.15,0.145,0.15,0.15,1208689.0
2018-08-31,0.15,0.1525,0.145,0.15,0.15,294576.0
2018-09-03,0.15,0.15,0.15,0.15,0.15,286549.0
2018-09-04,0.15,0.15,0.145,0.15,0.15,260810.0
2018-09-05,0.15,0.15,0.15,0.15,0.15,64482.0
2018-09-06,0.15,0.15,0.15,0.15,0.15,0.0
2018-09-07,0.145,0.15,0.145,0.15,0.15,269184.0
2018-09-10,0.145,0.15,0.145,0.15,0.15,269184.0
2018-09-11,0.15,0.15,0.15,0.15,0.15,11113.0
2018-09-12,0.15,0.15,0.15,0.15,0.15,0.0
