Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1023559.0
2017-01-10,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1930659.0
2017-01-11,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,554180.0
2017-01-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,530253.0
2017-01-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,391823.0
2017-01-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-01-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2017-01-18,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,207400.0
2017-01-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-01-22,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,999000.0
2017-01-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,215384.0
2017-01-24,0.012,0.013000000000000001,0.012,0.012,0.012,1082616.0
2017-01-26,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1886000.0
2017-01-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-01-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-01-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-02-01,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2742500.0
2017-02-02,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,266435.0
2017-02-05,0.012,0.012,0.012,0.012,0.012,208078.0
2017-02-06,0.012,0.012,0.012,0.012,0.012,0.0
2017-02-07,0.012,0.012,0.012,0.012,0.012,1698578.0
2017-02-08,0.012,0.012,0.012,0.012,0.012,0.0
2017-02-09,0.012,0.012,0.012,0.012,0.012,525000.0
2017-02-12,0.012,0.012,0.012,0.012,0.012,0.0
2017-02-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1910583.0
2017-02-14,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2208063.0
2017-02-15,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,540320.0
2017-02-16,0.01,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,2912310.0
2017-02-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-20,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,653127.0
2017-02-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-23,0.01,0.01,0.01,0.01,0.01,341620.0
2017-02-26,0.01,0.012,0.01,0.012,0.012,1750000.0
2017-02-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2017-02-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-03-01,0.01,0.01,0.01,0.01,0.01,992197.0
2017-03-02,0.01,0.011000000000000001,0.01,0.01,0.01,1988015.0
2017-03-05,0.01,0.01,0.01,0.01,0.01,106549.0
2017-03-06,0.01,0.01,0.01,0.01,0.01,250000.0
2017-03-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-08,0.01,0.011000000000000001,0.01,0.01,0.01,1514248.0
2017-03-09,0.01,0.01,0.01,0.01,0.01,758805.0
2017-03-12,0.01,0.012,0.01,0.011000000000000001,0.011000000000000001,14895530.0
2017-03-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,674505.0
2017-03-14,0.012,0.012,0.01,0.01,0.01,4288631.0
2017-03-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,883581.0
2017-03-16,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,296441.0
2017-03-19,0.012,0.012,0.012,0.012,0.012,1419966.0
2017-03-20,0.012,0.012,0.012,0.012,0.012,391500.0
2017-03-21,0.012,0.012,0.012,0.012,0.012,1771562.0
2017-03-22,0.012,0.012,0.012,0.012,0.012,0.0
2017-03-23,0.012,0.012,0.012,0.012,0.012,0.0
2017-03-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2017-03-27,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1625000.0
2017-03-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-03-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,103567.0
2017-03-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,230017.0
2017-04-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000.0
2017-04-04,0.012,0.012,0.012,0.012,0.012,200000.0
2017-04-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2398336.0
2017-04-06,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,986822.0
2017-04-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-10,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,629920.0
2017-04-11,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,173432.0
2017-04-12,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,296519.0
2017-04-13,0.011000000000000001,0.012,0.01,0.011000000000000001,0.011000000000000001,1075168.0
2017-04-18,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,171096.0
2017-04-19,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1221504.0
2017-04-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,330000.0
2017-04-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,196700.0
2017-04-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-04-26,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,375219.0
2017-04-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-04-28,0.01,0.01,0.01,0.01,0.01,1070506.0
2017-05-01,0.01,0.01,0.01,0.01,0.01,60000.0
2017-05-02,0.01,0.01,0.01,0.01,0.01,842550.0
2017-05-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2292727.0
2017-05-04,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,941626.0
2017-05-05,0.01,0.01,0.01,0.01,0.01,79701.0
2017-05-08,0.01,0.01,0.01,0.01,0.01,1304651.0
2017-05-09,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2326198.0
2017-05-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-11,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,116000.0
2017-05-12,0.01,0.01,0.01,0.01,0.01,592505.0
2017-05-15,0.01,0.01,0.01,0.01,0.01,863295.0
2017-05-16,0.01,0.01,0.01,0.01,0.01,100000.0
2017-05-17,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,270000.0
2017-05-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2410.0
2017-05-19,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,162663.0
2017-05-22,0.01,0.01,0.01,0.01,0.01,468921.0
2017-05-23,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,318568.0
2017-05-24,0.01,0.01,0.01,0.01,0.01,864458.0
2017-05-25,0.01,0.01,0.01,0.01,0.01,500000.0
2017-05-26,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,287013.0
2017-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-30,0.01,0.01,0.008,0.009000000000000001,0.009000000000000001,4776484.0
2017-05-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-06-02,0.008,0.008,0.008,0.008,0.008,1234967.0
2017-06-05,0.008,0.008,0.008,0.008,0.008,5799730.0
2017-06-06,0.008,0.008,0.006999999999999999,0.008,0.008,2287005.0
2017-06-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2017-06-08,0.008,0.008,0.006999999999999999,0.008,0.008,1890347.0
2017-06-09,0.008,0.008,0.006999999999999999,0.008,0.008,3169208.0
2017-06-13,0.008,0.008,0.006999999999999999,0.008,0.008,1933839.0
2017-06-14,0.008,0.008,0.006999999999999999,0.008,0.008,1851362.0
2017-06-15,0.008,0.008,0.008,0.008,0.008,0.0
2017-06-16,0.008,0.008,0.006999999999999999,0.008,0.008,175000.0
2017-06-19,0.008,0.008,0.006999999999999999,0.008,0.008,2120000.0
2017-06-20,0.008,0.008,0.008,0.008,0.008,1253625.0
2017-06-21,0.008,0.008,0.008,0.008,0.008,0.0
2017-06-22,0.008,0.008,0.008,0.008,0.008,606362.0
2017-06-23,0.008,0.009000000000000001,0.008,0.008,0.008,6782546.0
2017-06-26,0.008,0.008,0.008,0.008,0.008,1040944.0
2017-06-27,0.008,0.008,0.008,0.008,0.008,0.0
2017-06-28,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2173130.0
2017-06-29,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,189584.0
2017-06-30,0.008,0.008,0.008,0.008,0.008,6938540.0
2017-07-03,0.008,0.008,0.008,0.008,0.008,11250.0
2017-07-04,0.008,0.008,0.008,0.008,0.008,100225.0
2017-07-05,0.008,0.008,0.008,0.008,0.008,235250.0
2017-07-06,0.008,0.008,0.008,0.008,0.008,1100000.0
2017-07-07,0.008,0.008,0.008,0.008,0.008,118750.0
2017-07-10,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,337366.0
2017-07-11,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,469493.0
2017-07-12,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-13,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,5590731.0
2017-07-14,0.008,0.008,0.008,0.008,0.008,88904.0
2017-07-17,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,3373554.0
2017-07-18,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,130000.0
2017-07-19,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,123462.0
2017-07-20,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,519775.0
2017-07-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1020202.0
2017-07-24,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,769821.0
2017-07-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-26,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1941010.0
2017-07-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000.0
2017-07-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1554838.0
2017-07-31,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1599775.0
2017-08-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,771315.0
2017-08-02,0.008,0.008,0.008,0.008,0.008,100000.0
2017-08-03,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,3688358.0
2017-08-04,0.008,0.008,0.008,0.008,0.008,1985006.0
2017-08-07,0.008,0.008,0.008,0.008,0.008,291371.0
2017-08-08,0.008,0.008,0.008,0.008,0.008,0.0
2017-08-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2017-08-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1189649.0
2017-08-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-15,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,990672.0
2017-08-16,0.008,0.008,0.008,0.008,0.008,236199.0
2017-08-17,0.008,0.008,0.006999999999999999,0.008,0.008,970523.0
2017-08-18,0.008,0.008,0.008,0.008,0.008,1392322.0
2017-08-21,0.008,0.008,0.008,0.008,0.008,1275000.0
2017-08-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,19000.0
2017-08-23,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,385932.0
2017-08-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,452754.0
2017-08-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2017-08-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4228211.0
2017-08-29,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,971397.0
2017-08-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1813000.0
2017-08-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,814285.0
2017-09-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2270993.0
2017-09-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1790304.0
2017-09-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,15500.0
2017-09-08,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,3533707.0
2017-09-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-13,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,878531.0
2017-09-14,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,238000.0
2017-09-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2035670.0
2017-09-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1748122.0
2017-09-19,0.006,0.008,0.006,0.008,0.008,833000.0
2017-09-20,0.008,0.008,0.008,0.008,0.008,54875.0
2017-09-21,0.008,0.008,0.008,0.008,0.008,450000.0
2017-09-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,679080.0
2017-09-25,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2135734.0
2017-09-26,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1086875.0
2017-09-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1065103.0
2017-09-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2017-10-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-10-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-10-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,71429.0
2017-10-04,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2045000.0
2017-10-05,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-08,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,254883.0
2017-10-09,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2385721.0
2017-10-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-10-11,0.006,0.006,0.006,0.006,0.006,10688972.0
2017-10-12,0.006,0.006,0.006,0.006,0.006,5315000.0
2017-10-15,0.006,0.006,0.006,0.006,0.006,2417000.0
2017-10-16,0.006,0.006,0.006,0.006,0.006,100000.0
2017-10-17,0.006,0.006,0.005,0.0055,0.0055,1550000.0
2017-10-18,0.006,0.006,0.005,0.006,0.006,331405.0
2017-10-19,0.006,0.006,0.006,0.006,0.006,850000.0
2017-10-22,0.005,0.006,0.005,0.006,0.006,104000.0
2017-10-23,0.006,0.006,0.006,0.006,0.006,85000.0
2017-10-24,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-25,0.006,0.006,0.006,0.006,0.006,735000.0
2017-10-26,0.006,0.006,0.006,0.006,0.006,500000.0
2017-10-29,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-30,0.006,0.006,0.005,0.006,0.006,520866.0
2017-10-31,0.006,0.006,0.006,0.006,0.006,3935787.0
2017-11-01,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,924723.0
2017-11-02,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-05,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-06,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,5408859.0
2017-11-07,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,331547.0
2017-11-08,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-09,0.006,0.006,0.006,0.006,0.006,42000.0
2017-11-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,531744.0
2017-11-13,0.006,0.006,0.006,0.006,0.006,10856167.0
2017-11-14,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-15,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-16,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-19,0.005,0.006,0.005,0.006,0.006,640000.0
2017-11-20,0.006,0.006,0.006,0.006,0.006,3489458.0
2017-11-21,0.006,0.006,0.006,0.006,0.006,2441198.0
2017-11-22,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-23,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-26,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-27,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-28,0.005,0.006,0.005,0.006,0.006,600000.0
2017-11-29,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-30,0.006,0.006,0.006,0.006,0.006,1050000.0
2017-12-03,0.006,0.006,0.005,0.005,0.005,2607786.0
2017-12-04,0.005,0.005,0.005,0.005,0.005,115000.0
2017-12-05,0.005,0.005,0.005,0.0055,0.0055,100000.0
2017-12-06,0.005,0.006,0.005,0.005,0.005,3943312.0
2017-12-07,0.005,0.006,0.005,0.006,0.006,531447.0
2017-12-10,0.006,0.006,0.006,0.006,0.006,5345145.0
2017-12-11,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-12,0.006,0.006,0.005,0.006,0.006,2690000.0
2017-12-13,0.006,0.006,0.006,0.006,0.006,1283333.0
2017-12-14,0.006,0.006,0.006,0.006,0.006,1989067.0
2017-12-17,0.006,0.006,0.006,0.006,0.006,2424999.0
2017-12-18,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-19,0.006,0.006999999999999999,0.006,0.006,0.006,5177390.0
2017-12-20,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,705163.0
