Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,0.47,0.47,0.47,0.47,0.399256,34800.0
2016-01-24,0.48,0.48,0.48,0.48,0.407751,20000.0
2016-01-26,0.48,0.48,0.475,0.48,0.407751,14265.0
2016-01-27,0.475,0.48,0.475,0.48,0.407751,160000.0
2016-01-28,0.48,0.48,0.48,0.48,0.407751,0.0
2016-01-31,0.47,0.475,0.465,0.475,0.403504,25361.0
2016-02-01,0.475,0.475,0.475,0.475,0.403504,0.0
2016-02-02,0.47,0.47,0.46,0.465,0.395009,37530.0
2016-02-03,0.455,0.465,0.45,0.465,0.395009,143625.0
2016-02-04,0.465,0.465,0.465,0.465,0.395009,0.0
2016-02-07,0.465,0.465,0.465,0.465,0.395009,19826.0
2016-02-08,0.465,0.465,0.465,0.465,0.395009,0.0
2016-02-09,0.465,0.465,0.465,0.465,0.395009,0.0
2016-02-10,0.455,0.455,0.455,0.455,0.386514,13.0
2016-02-11,0.455,0.47,0.45,0.47,0.399256,60194.0
2016-02-14,0.47,0.49,0.47,0.49,0.416246,42001.0
2016-02-15,0.49,0.49,0.49,0.49,0.416246,0.0
2016-02-16,0.49,0.49,0.49,0.49,0.416246,0.0
2016-02-17,0.49,0.49,0.49,0.49,0.416246,0.0
2016-02-18,0.49,0.49,0.49,0.49,0.416246,0.0
2016-02-21,0.47,0.47,0.47,0.47,0.399256,1.0
2016-02-22,0.47,0.47,0.47,0.47,0.399256,0.0
2016-02-23,0.46,0.46,0.46,0.46,0.390761,46555.0
2016-02-24,0.46,0.46,0.46,0.46,0.390761,0.0
2016-02-25,0.47,0.47,0.47,0.47,0.399256,52220.0
2016-02-28,0.48,0.48,0.48,0.48,0.407751,51580.0
2016-02-29,0.48,0.5,0.48,0.5,0.424741,100000.0
2016-03-01,0.5,0.5,0.5,0.5,0.424741,80000.0
2016-03-02,0.5,0.5,0.5,0.5,0.424741,0.0
2016-03-03,0.5,0.5,0.5,0.5,0.424741,2777.0
2016-03-06,0.5,0.5,0.5,0.5,0.424741,7960.0
2016-03-07,0.5,0.5,0.5,0.5,0.424741,42000.0
2016-03-08,0.5,0.5,0.5,0.5,0.424741,20100.0
2016-03-09,0.5,0.51,0.5,0.5,0.424741,112000.0
2016-03-10,0.5,0.5,0.485,0.485,0.411998,68016.0
2016-03-13,0.495,0.5,0.495,0.5,0.424741,50000.0
2016-03-14,0.5,0.5,0.5,0.5,0.424741,0.0
2016-03-15,0.5,0.51,0.5,0.5,0.424741,58309.0
2016-03-16,0.5,0.5,0.5,0.5,0.424741,55000.0
2016-03-17,0.5,0.5,0.5,0.5,0.424741,55073.0
2016-03-20,0.51,0.51,0.5,0.5,0.424741,33600.0
2016-03-21,0.5,0.5,0.5,0.5,0.424741,0.0
2016-03-22,0.5,0.5,0.5,0.5,0.424741,0.0
2016-03-23,0.5,0.5,0.5,0.5,0.424741,8084.0
2016-03-28,0.5,0.5,0.49,0.49,0.416246,50000.0
2016-03-29,0.49,0.49,0.49,0.49,0.416246,0.0
2016-03-30,0.5,0.52,0.5,0.52,0.44173,26888.0
2016-03-31,0.5,0.5,0.49,0.49,0.416246,18000.0
2016-04-04,0.51,0.51,0.5,0.5,0.424741,41016.0
2016-04-05,0.5,0.5,0.49,0.49,0.416246,66856.0
2016-04-06,0.495,0.5,0.49,0.5,0.424741,46966.0
2016-04-07,0.5,0.5,0.5,0.5,0.424741,40.0
2016-04-08,0.49,0.49,0.485,0.485,0.411998,108408.0
2016-04-11,0.49,0.49,0.475,0.475,0.403504,95939.0
2016-04-12,0.475,0.48,0.475,0.48,0.407751,510448.0
2016-04-13,0.48,0.48,0.48,0.48,0.407751,17832.0
2016-04-14,0.48,0.485,0.48,0.48,0.407751,38276.0
2016-04-15,0.49,0.49,0.47,0.47,0.399256,221197.0
2016-04-18,0.48,0.48,0.48,0.48,0.407751,29233.0
2016-04-19,0.485,0.49,0.48,0.48,0.407751,73712.0
2016-04-20,0.475,0.475,0.465,0.475,0.403504,286596.0
2016-04-21,0.48,0.485,0.475,0.475,0.403504,163007.0
2016-04-22,0.475,0.475,0.465,0.465,0.395009,135892.0
2016-04-26,0.465,0.47,0.465,0.465,0.395009,100190.0
2016-04-27,0.465,0.465,0.46,0.465,0.395009,73150.0
2016-04-28,0.47,0.47,0.465,0.465,0.395009,15128.0
2016-04-29,0.47,0.47,0.465,0.465,0.395009,16853.0
2016-05-02,0.465,0.465,0.465,0.465,0.395009,47924.0
2016-05-03,0.465,0.465,0.465,0.465,0.395009,68071.0
2016-05-04,0.465,0.465,0.465,0.465,0.395009,0.0
2016-05-05,0.465,0.465,0.465,0.465,0.395009,0.0
2016-05-06,0.47,0.485,0.47,0.485,0.411998,48351.0
2016-05-09,0.485,0.485,0.485,0.485,0.411998,27168.0
2016-05-10,0.475,0.475,0.475,0.475,0.403504,20000.0
2016-05-11,0.485,0.49,0.485,0.49,0.416246,51334.0
2016-05-12,0.485,0.485,0.485,0.485,0.434149,37640.0
2016-05-13,0.485,0.485,0.485,0.485,0.457744,0.0
2016-05-16,0.475,0.475,0.46,0.46,0.434149,17400.0
2016-05-17,0.46,0.46,0.46,0.46,0.434149,10052.0
2016-05-18,0.46,0.46,0.46,0.46,0.434149,3475.0
2016-05-19,0.46,0.475,0.46,0.46,0.434149,19526.0
2016-05-20,0.46,0.46,0.46,0.46,0.434149,15.0
2016-05-23,0.46,0.46,0.46,0.46,0.434149,2048.0
2016-05-24,0.465,0.47,0.46,0.465,0.438868,73044.0
2016-05-25,0.46,0.46,0.46,0.46,0.434149,4361.0
2016-05-26,0.465,0.465,0.46,0.46,0.434149,60500.0
2016-05-27,0.465,0.465,0.465,0.465,0.438868,50655.0
2016-05-30,0.47,0.475,0.47,0.475,0.448306,158629.0
2016-05-31,0.475,0.48,0.47,0.48,0.453025,41983.0
2016-06-01,0.48,0.48,0.48,0.48,0.453025,0.0
2016-06-02,0.48,0.48,0.48,0.48,0.453025,41902.0
2016-06-03,0.48,0.485,0.48,0.485,0.457744,20997.0
2016-06-06,0.48,0.48,0.48,0.48,0.453025,60781.0
2016-06-07,0.47,0.48,0.47,0.48,0.453025,96400.0
2016-06-08,0.48,0.48,0.47,0.47,0.443587,40041.0
2016-06-09,0.47,0.47,0.47,0.47,0.443587,0.0
2016-06-10,0.47,0.47,0.47,0.47,0.443587,0.0
2016-06-14,0.47,0.47,0.47,0.47,0.443587,0.0
2016-06-15,0.47,0.47,0.47,0.47,0.443587,48293.0
2016-06-16,0.47,0.47,0.47,0.47,0.443587,5789.0
2016-06-17,0.465,0.48,0.465,0.48,0.453025,45572.0
2016-06-20,0.48,0.48,0.48,0.48,0.453025,0.0
2016-06-21,0.47,0.47,0.47,0.47,0.443587,20540.0
2016-06-22,0.465,0.465,0.465,0.465,0.438868,31422.0
2016-06-23,0.465,0.465,0.465,0.465,0.438868,4568.0
2016-06-24,0.47,0.47,0.465,0.465,0.438868,65571.0
2016-06-27,0.47,0.475,0.47,0.475,0.448306,22787.0
2016-06-28,0.475,0.475,0.475,0.475,0.448306,0.0
2016-06-29,0.475,0.475,0.475,0.475,0.448306,0.0
2016-06-30,0.475,0.475,0.475,0.475,0.448306,6500.0
2016-07-01,0.48,0.48,0.48,0.48,0.453025,59937.0
2016-07-04,0.48,0.48,0.48,0.48,0.453025,1473.0
2016-07-05,0.48,0.48,0.48,0.48,0.453025,62563.0
2016-07-06,0.475,0.485,0.475,0.485,0.457744,73692.0
2016-07-07,0.485,0.485,0.485,0.485,0.457744,0.0
2016-07-08,0.485,0.49,0.485,0.49,0.462463,109045.0
2016-07-11,0.49,0.49,0.48700000000000004,0.48700000000000004,0.459632,199416.0
2016-07-12,0.485,0.485,0.48,0.48,0.453025,26000.0
2016-07-13,0.49,0.49,0.49,0.49,0.462463,62612.0
2016-07-14,0.5,0.5,0.485,0.485,0.457744,127113.0
2016-07-15,0.485,0.485,0.485,0.485,0.457744,0.0
2016-07-18,0.49,0.5,0.49,0.5,0.471901,1033970.0
2016-07-19,0.5,0.5,0.49,0.49,0.462463,599366.0
2016-07-20,0.49,0.49,0.48,0.48,0.453025,89000.0
2016-07-21,0.48,0.48,0.48,0.48,0.453025,0.0
2016-07-22,0.485,0.485,0.485,0.485,0.457744,90921.0
2016-07-25,0.49,0.495,0.49,0.495,0.467182,231100.0
2016-07-26,0.49,0.49,0.49,0.49,0.462463,62448.0
2016-07-27,0.495,0.495,0.495,0.495,0.467182,6400.0
2016-07-28,0.495,0.495,0.495,0.495,0.467182,0.0
2016-07-29,0.495,0.495,0.495,0.495,0.467182,0.0
2016-08-01,0.5,0.51,0.5,0.51,0.481339,103074.0
2016-08-02,0.495,0.495,0.49,0.49,0.462463,13300.0
2016-08-03,0.49,0.49,0.485,0.485,0.457744,127400.0
2016-08-04,0.5,0.5,0.485,0.495,0.467182,16097.0
2016-08-05,0.49,0.49,0.49,0.49,0.462463,59713.0
2016-08-08,0.485,0.495,0.485,0.495,0.467182,98150.0
2016-08-09,0.495,0.495,0.495,0.495,0.467182,11500.0
2016-08-10,0.495,0.495,0.49,0.49,0.462463,36500.0
2016-08-11,0.49,0.49,0.49,0.49,0.462463,0.0
2016-08-12,0.49,0.49,0.49,0.49,0.462463,0.0
2016-08-15,0.5,0.505,0.5,0.5,0.471901,271294.0
2016-08-16,0.505,0.505,0.505,0.505,0.47662,6355.0
2016-08-17,0.505,0.505,0.495,0.495,0.467182,147810.0
2016-08-18,0.495,0.505,0.495,0.5,0.471901,30407.0
2016-08-19,0.5,0.5,0.5,0.5,0.471901,0.0
2016-08-22,0.5,0.5,0.5,0.5,0.471901,30612.0
2016-08-23,0.505,0.505,0.495,0.495,0.467182,32940.0
2016-08-24,0.495,0.495,0.495,0.495,0.467182,0.0
2016-08-25,0.5,0.51,0.5,0.51,0.481339,126602.0
2016-08-26,0.5,0.54,0.5,0.54,0.509653,121098.0
2016-08-29,0.515,0.53,0.51,0.51,0.481339,45072.0
2016-08-30,0.525,0.525,0.525,0.525,0.495496,500.0
2016-08-31,0.525,0.525,0.525,0.525,0.495496,103900.0
2016-09-01,0.53,0.535,0.53,0.53,0.500215,233200.0
2016-09-02,0.53,0.53,0.53,0.53,0.500215,0.0
2016-09-05,0.535,0.54,0.535,0.54,0.509653,32000.0
2016-09-06,0.53,0.53,0.525,0.53,0.500215,392068.0
2016-09-07,0.52,0.52,0.52,0.52,0.490777,9104.0
2016-09-08,0.52,0.52,0.52,0.52,0.490777,0.0
2016-09-09,0.53,0.535,0.53,0.535,0.504934,19914.0
2016-09-12,0.535,0.535,0.53,0.53,0.500215,110289.0
2016-09-13,0.53,0.53,0.53,0.53,0.500215,0.0
2016-09-14,0.53,0.53,0.53,0.53,0.500215,40000.0
2016-09-15,0.525,0.545,0.525,0.545,0.514372,55000.0
2016-09-16,0.545,0.555,0.545,0.555,0.52381,99983.0
2016-09-19,0.55,0.55,0.55,0.55,0.519091,6400.0
2016-09-20,0.55,0.59,0.545,0.545,0.514372,109510.0
2016-09-21,0.545,0.57,0.545,0.56,0.528529,50858.0
2016-09-22,0.56,0.6,0.56,0.6,0.566281,235856.0
2016-09-23,0.6,0.64,0.57,0.635,0.599314,145701.0
2016-09-26,0.635,0.635,0.62,0.625,0.5898760000000001,25543.0
2016-09-27,0.625,0.625,0.605,0.605,0.5710000000000001,33016.0
2016-09-28,0.6,0.6,0.6,0.6,0.566281,13366.0
2016-09-29,0.59,0.59,0.585,0.585,0.552124,7676.0
2016-09-30,0.6,0.6,0.58,0.58,0.547405,12434.0
2016-10-02,0.6,0.6,0.6,0.6,0.566281,17670.0
2016-10-03,0.59,0.59,0.59,0.59,0.556843,13334.0
2016-10-04,0.59,0.59,0.59,0.59,0.556843,0.0
2016-10-05,0.59,0.59,0.585,0.585,0.552124,16766.0
2016-10-06,0.585,0.585,0.585,0.585,0.552124,41.0
2016-10-09,0.585,0.585,0.585,0.585,0.552124,0.0
2016-10-10,0.58,0.58,0.58,0.58,0.552124,1800.0
2016-10-11,0.58,0.585,0.58,0.58,0.552124,2964.0
2016-10-12,0.58,0.62,0.58,0.58,0.552124,31344.0
2016-10-13,0.62,0.635,0.59,0.59,0.561643,123858.0
2016-10-16,0.59,0.59,0.59,0.59,0.561643,0.0
2016-10-17,0.6,0.6,0.58,0.58,0.552124,31500.0
2016-10-18,0.58,0.58,0.58,0.58,0.552124,12490.0
2016-10-19,0.59,0.59,0.59,0.59,0.561643,5000.0
2016-10-20,0.625,0.625,0.625,0.625,0.594961,9500.0
2016-10-23,0.625,0.625,0.575,0.575,0.5473640000000001,74829.0
2016-10-24,0.59,0.59,0.57,0.57,0.542605,102391.0
2016-10-25,0.59,0.595,0.57,0.58,0.552124,170081.0
2016-10-26,0.58,0.58,0.57,0.575,0.5473640000000001,36934.0
2016-10-27,0.58,0.58,0.57,0.57,0.542605,35273.0
2016-10-30,0.58,0.59,0.57,0.575,0.5473640000000001,37350.0
2016-10-31,0.575,0.575,0.575,0.575,0.5473640000000001,24800.0
2016-11-01,0.575,0.575,0.575,0.575,0.5473640000000001,0.0
2016-11-02,0.59,0.59,0.575,0.575,0.5473640000000001,17609.0
2016-11-03,0.58,0.58,0.565,0.57,0.542605,164759.0
2016-11-06,0.575,0.6,0.565,0.6,0.571163,86332.0
2016-11-07,0.6,0.6,0.6,0.6,0.571163,3850.0
2016-11-08,0.6,0.6,0.565,0.565,0.537845,88842.0
2016-11-09,0.565,0.57,0.565,0.565,0.537845,6500.0
2016-11-10,0.58,0.58,0.58,0.58,0.552124,8071.0
2016-11-13,0.58,0.58,0.58,0.58,0.552124,5000.0
2016-11-14,0.575,0.58,0.56,0.56,0.533085,91802.0
2016-11-15,0.59,0.59,0.565,0.575,0.5473640000000001,156637.0
2016-11-16,0.56,0.565,0.56,0.565,0.537845,29188.0
2016-11-17,0.565,0.565,0.565,0.565,0.537845,0.0
2016-11-20,0.57,0.59,0.56,0.59,0.561643,155729.0
2016-11-21,0.6,0.6,0.58,0.595,0.566403,49538.0
2016-11-22,0.595,0.595,0.575,0.575,0.5473640000000001,41523.0
2016-11-23,0.58,0.58,0.58,0.58,0.552124,1984.0
2016-11-24,0.58,0.58,0.58,0.58,0.552124,0.0
2016-11-27,0.57,0.57,0.56,0.56,0.533085,92959.0
2016-11-28,0.56,0.56,0.56,0.56,0.533085,2420.0
2016-11-29,0.58,0.6,0.58,0.6,0.571163,42609.0
2016-11-30,0.565,0.565,0.565,0.565,0.537845,10000.0
2016-12-01,0.56,0.56,0.555,0.555,0.5283260000000001,22265.0
2016-12-04,0.56,0.56,0.56,0.56,0.533085,9900.0
2016-12-05,0.56,0.56,0.555,0.555,0.5283260000000001,44138.0
2016-12-06,0.59,0.59,0.555,0.555,0.5283260000000001,116586.0
2016-12-07,0.555,0.555,0.555,0.555,0.5283260000000001,0.0
2016-12-08,0.555,0.56,0.555,0.56,0.533085,4600.0
2016-12-11,0.56,0.56,0.555,0.555,0.5283260000000001,40051.0
2016-12-12,0.555,0.555,0.555,0.555,0.5283260000000001,0.0
2016-12-13,0.565,0.59,0.565,0.59,0.561643,10095.0
2016-12-14,0.59,0.59,0.59,0.59,0.561643,0.0
2016-12-15,0.57,0.57,0.555,0.555,0.5283260000000001,38950.0
2016-12-18,0.555,0.56,0.555,0.56,0.533085,12318.0
2016-12-19,0.59,0.6,0.59,0.6,0.571163,125791.0
2016-12-20,0.6,0.605,0.6,0.6,0.571163,25451.0
2016-12-21,0.615,0.615,0.615,0.615,0.585442,99152.0
2016-12-22,0.615,0.615,0.615,0.615,0.585442,0.0
2016-12-27,0.615,0.63,0.615,0.63,0.599721,16437.0
2016-12-28,0.63,0.63,0.63,0.63,0.599721,2900.0
2016-12-29,0.63,0.63,0.63,0.63,0.599721,0.0
2017-01-02,0.63,0.63,0.62,0.62,0.590202,2649.0
2017-01-03,0.62,0.62,0.62,0.62,0.590202,0.0
2017-01-04,0.63,0.645,0.63,0.64,0.60924,548877.0
2017-01-05,0.64,0.64,0.61,0.61,0.5806819999999999,26744.0
2017-01-08,0.64,0.64,0.61,0.635,0.604481,7751.0
2017-01-09,0.635,0.635,0.61,0.635,0.604481,10964.0
2017-01-10,0.63,0.635,0.6,0.605,0.575923,132705.0
2017-01-11,0.635,0.635,0.6,0.62,0.590202,71234.0
2017-01-12,0.62,0.62,0.6,0.62,0.590202,70697.0
2017-01-15,0.62,0.62,0.6,0.62,0.590202,6858.0
2017-01-16,0.605,0.605,0.6,0.605,0.575923,111026.0
2017-01-17,0.605,0.605,0.605,0.605,0.575923,0.0
2017-01-18,0.6,0.6,0.59,0.6,0.571163,145000.0
2017-01-19,0.6,0.6,0.6,0.6,0.571163,0.0
2017-01-22,0.62,0.63,0.61,0.61,0.5806819999999999,62730.0
2017-01-23,0.62,0.62,0.605,0.61,0.5806819999999999,40050.0
2017-01-24,0.63,0.645,0.605,0.645,0.614,95662.0
2017-01-26,0.645,0.645,0.645,0.645,0.614,0.0
2017-01-29,0.645,0.645,0.645,0.645,0.614,0.0
2017-01-30,0.625,0.65,0.61,0.61,0.5806819999999999,101370.0
2017-01-31,0.61,0.61,0.61,0.61,0.5806819999999999,43295.0
2017-02-01,0.62,0.645,0.62,0.645,0.614,189795.0
2017-02-02,0.63,0.63,0.63,0.63,0.599721,19554.0
2017-02-05,0.63,0.63,0.63,0.63,0.599721,0.0
2017-02-06,0.645,0.645,0.64,0.645,0.614,7226.0
2017-02-07,0.645,0.645,0.645,0.645,0.614,0.0
2017-02-08,0.645,0.645,0.645,0.645,0.614,0.0
2017-02-09,0.645,0.645,0.645,0.645,0.614,11800.0
2017-02-12,0.64,0.645,0.63,0.645,0.614,86911.0
2017-02-13,0.645,0.645,0.645,0.645,0.614,0.0
2017-02-14,0.645,0.645,0.645,0.645,0.614,0.0
2017-02-15,0.645,0.645,0.645,0.645,0.614,0.0
2017-02-16,0.625,0.63,0.625,0.63,0.599721,9972.0
2017-02-19,0.64,0.64,0.64,0.64,0.60924,4315.0
2017-02-20,0.64,0.64,0.64,0.64,0.60924,0.0
2017-02-21,0.63,0.63,0.63,0.63,0.599721,209055.0
2017-02-22,0.63,0.64,0.63,0.63,0.599721,47411.0
2017-02-23,0.63,0.63,0.63,0.63,0.599721,0.0
2017-02-26,0.64,0.64,0.62,0.62,0.590202,128730.0
2017-02-27,0.625,0.625,0.625,0.625,0.594961,49345.0
2017-02-28,0.625,0.625,0.625,0.625,0.594961,0.0
2017-03-01,0.635,0.635,0.635,0.635,0.604481,10000.0
2017-03-02,0.635,0.635,0.635,0.635,0.604481,0.0
2017-03-05,0.635,0.635,0.635,0.635,0.604481,0.0
2017-03-06,0.635,0.635,0.63,0.63,0.599721,159123.0
2017-03-07,0.635,0.64,0.635,0.64,0.60924,44969.0
2017-03-08,0.64,0.64,0.64,0.64,0.60924,0.0
2017-03-09,0.64,0.64,0.64,0.64,0.60924,0.0
2017-03-12,0.64,0.64,0.64,0.64,0.60924,0.0
2017-03-13,0.635,0.635,0.635,0.635,0.604481,60053.0
2017-03-14,0.635,0.64,0.635,0.64,0.60924,76218.0
2017-03-15,0.645,0.645,0.635,0.635,0.604481,108075.0
2017-03-16,0.635,0.635,0.635,0.635,0.604481,38686.0
2017-03-19,0.635,0.64,0.63,0.64,0.60924,122285.0
2017-03-20,0.64,0.64,0.64,0.64,0.60924,0.0
2017-03-21,0.635,0.64,0.635,0.64,0.60924,29487.0
2017-03-22,0.635,0.64,0.635,0.64,0.60924,13860.0
2017-03-23,0.64,0.64,0.64,0.64,0.60924,0.0
2017-03-26,0.64,0.64,0.64,0.64,0.60924,0.0
2017-03-27,0.635,0.635,0.635,0.635,0.604481,24.0
2017-03-28,0.635,0.65,0.635,0.65,0.6187600000000001,122381.0
2017-03-29,0.65,0.65,0.65,0.65,0.6187600000000001,23531.0
2017-03-30,0.64,0.64,0.64,0.64,0.60924,4237.0
2017-04-03,0.64,0.66,0.64,0.66,0.628279,4172.0
2017-04-04,0.66,0.66,0.66,0.66,0.628279,42.0
2017-04-05,0.65,0.65,0.65,0.65,0.6187600000000001,12391.0
2017-04-06,0.65,0.65,0.65,0.65,0.6187600000000001,0.0
2017-04-07,0.64,0.64,0.64,0.64,0.60924,30.0
2017-04-10,0.64,0.64,0.64,0.64,0.60924,23.0
2017-04-11,0.64,0.64,0.64,0.64,0.60924,28266.0
2017-04-12,0.64,0.66,0.635,0.635,0.604481,60028.0
2017-04-13,0.635,0.635,0.635,0.635,0.604481,0.0
2017-04-18,0.635,0.64,0.635,0.635,0.604481,200809.0
2017-04-19,0.63,0.64,0.63,0.64,0.60924,112238.0
2017-04-20,0.63,0.635,0.63,0.635,0.604481,35175.0
2017-04-21,0.635,0.64,0.63,0.63,0.599721,29279.0
2017-04-24,0.635,0.635,0.635,0.635,0.604481,79375.0
2017-04-26,0.635,0.64,0.635,0.64,0.60924,5949.0
2017-04-27,0.635,0.635,0.635,0.635,0.604481,12315.0
2017-04-28,0.64,0.64,0.63,0.64,0.60924,60185.0
2017-05-01,0.64,0.64,0.64,0.64,0.60924,15600.0
2017-05-02,0.635,0.635,0.63,0.635,0.604481,133185.0
2017-05-03,0.635,0.635,0.625,0.625,0.594961,13000.0
2017-05-04,0.625,0.625,0.625,0.625,0.594961,1650.0
2017-05-05,0.635,0.635,0.63,0.63,0.599721,17676.0
2017-05-08,0.63,0.63,0.59,0.59,0.561643,54000.0
2017-05-09,0.61,0.62,0.61,0.615,0.585442,42847.0
2017-05-10,0.61,0.61,0.61,0.61,0.5806819999999999,12500.0
2017-05-11,0.615,0.62,0.615,0.615,0.585442,89672.0
2017-05-12,0.615,0.62,0.615,0.62,0.590202,69614.0
2017-05-15,0.61,0.61,0.61,0.61,0.6050810000000001,85250.0
2017-05-16,0.61,0.61,0.61,0.61,0.6050810000000001,0.0
2017-05-17,0.61,0.61,0.6,0.6,0.5951609999999999,3340.0
2017-05-18,0.6,0.6,0.6,0.6,0.5951609999999999,12072.0
2017-05-19,0.605,0.605,0.605,0.605,0.600121,3285.0
2017-05-22,0.605,0.605,0.605,0.605,0.600121,10216.0
2017-05-23,0.605,0.605,0.605,0.605,0.600121,68090.0
2017-05-24,0.6,0.6,0.58,0.6,0.5951609999999999,67996.0
2017-05-25,0.6,0.6,0.6,0.6,0.5951609999999999,0.0
2017-05-26,0.6,0.61,0.6,0.61,0.6050810000000001,68643.0
2017-05-29,0.605,0.605,0.6,0.605,0.600121,87232.0
2017-05-30,0.61,0.61,0.59,0.6,0.5951609999999999,111956.0
2017-05-31,0.61,0.61,0.61,0.61,0.6050810000000001,40000.0
2017-06-01,0.61,0.61,0.605,0.605,0.600121,54830.0
2017-06-02,0.605,0.605,0.6,0.605,0.600121,137925.0
2017-06-05,0.61,0.61,0.605,0.605,0.600121,104900.0
2017-06-06,0.605,0.695,0.605,0.64,0.634839,328764.0
2017-06-07,0.64,0.64,0.63,0.63,0.624919,26296.0
2017-06-08,0.625,0.625,0.62,0.625,0.6199600000000001,22300.0
2017-06-09,0.625,0.625,0.61,0.61,0.6050810000000001,38637.0
2017-06-13,0.61,0.615,0.61,0.615,0.6100399999999999,1535.0
2017-06-14,0.61,0.61,0.61,0.61,0.6050810000000001,400.0
2017-06-15,0.61,0.61,0.61,0.61,0.6050810000000001,0.0
2017-06-16,0.61,0.61,0.61,0.61,0.6050810000000001,49370.0
2017-06-19,0.61,0.61,0.61,0.61,0.6050810000000001,3000.0
2017-06-20,0.615,0.615,0.61,0.61,0.6050810000000001,98638.0
2017-06-21,0.61,0.61,0.61,0.61,0.6050810000000001,30826.0
2017-06-22,0.615,0.615,0.61,0.61,0.6050810000000001,5250.0
2017-06-23,0.61,0.62,0.61,0.62,0.615,13885.0
2017-06-26,0.62,0.62,0.62,0.62,0.615,0.0
2017-06-27,0.61,0.61,0.61,0.61,0.6050810000000001,13417.0
2017-06-28,0.61,0.61,0.61,0.61,0.6050810000000001,0.0
2017-06-29,0.605,0.605,0.605,0.605,0.600121,12486.0
2017-06-30,0.61,0.61,0.6,0.605,0.600121,63218.0
2017-07-03,0.62,0.62,0.62,0.62,0.615,1000.0
2017-07-04,0.61,0.62,0.605,0.605,0.600121,195604.0
2017-07-05,0.605,0.605,0.605,0.605,0.600121,0.0
2017-07-06,0.61,0.61,0.605,0.61,0.6050810000000001,180330.0
2017-07-07,0.61,0.61,0.61,0.61,0.6050810000000001,0.0
2017-07-10,0.615,0.615,0.615,0.615,0.6100399999999999,2800.0
2017-07-11,0.615,0.615,0.615,0.615,0.6100399999999999,0.0
2017-07-12,0.615,0.625,0.615,0.625,0.6199600000000001,30000.0
2017-07-13,0.63,0.63,0.63,0.63,0.624919,35825.0
2017-07-14,0.63,0.63,0.63,0.63,0.624919,14170.0
2017-07-17,0.62,0.62,0.62,0.62,0.615,42500.0
2017-07-18,0.62,0.63,0.605,0.61,0.6050810000000001,94209.0
2017-07-19,0.61,0.61,0.61,0.61,0.6050810000000001,0.0
2017-07-20,0.61,0.61,0.61,0.61,0.6050810000000001,0.0
2017-07-21,0.615,0.615,0.615,0.615,0.6100399999999999,4643.0
2017-07-24,0.62,0.62,0.62,0.62,0.615,32258.0
2017-07-25,0.615,0.615,0.615,0.615,0.6100399999999999,26931.0
2017-07-26,0.61,0.615,0.61,0.615,0.6100399999999999,102353.0
2017-07-27,0.615,0.615,0.615,0.615,0.6100399999999999,0.0
2017-07-28,0.615,0.615,0.615,0.615,0.6100399999999999,0.0
2017-07-31,0.61,0.61,0.61,0.61,0.6050810000000001,4489.0
2017-08-01,0.61,0.61,0.61,0.61,0.6050810000000001,0.0
2017-08-02,0.61,0.61,0.61,0.61,0.6050810000000001,0.0
2017-08-03,0.62,0.62,0.62,0.62,0.615,4876.0
2017-08-04,0.62,0.62,0.62,0.62,0.615,0.0
2017-08-07,0.615,0.615,0.615,0.615,0.6100399999999999,2.0
2017-08-08,0.62,0.62,0.62,0.62,0.615,16129.0
2017-08-09,0.62,0.62,0.61,0.61,0.6050810000000001,974.0
2017-08-10,0.605,0.605,0.605,0.605,0.600121,749.0
2017-08-11,0.605,0.605,0.59,0.6,0.5951609999999999,70619.0
2017-08-14,0.6,0.6,0.6,0.6,0.5951609999999999,0.0
2017-08-15,0.6,0.6,0.59,0.6,0.5951609999999999,106440.0
2017-08-16,0.6,0.6,0.6,0.6,0.5951609999999999,0.0
2017-08-17,0.6,0.6,0.6,0.6,0.5951609999999999,160.0
2017-08-18,0.595,0.62,0.595,0.62,0.615,61043.0
2017-08-21,0.62,0.62,0.6,0.61,0.6050810000000001,306350.0
2017-08-22,0.61,0.61,0.61,0.61,0.6050810000000001,505.0
2017-08-23,0.61,0.61,0.61,0.61,0.6050810000000001,33067.0
2017-08-24,0.61,0.615,0.61,0.615,0.6100399999999999,20001.0
2017-08-25,0.61,0.61,0.61,0.61,0.6050810000000001,7170.0
2017-08-28,0.61,0.62,0.61,0.62,0.615,124760.0
2017-08-29,0.62,0.62,0.62,0.62,0.615,0.0
2017-08-30,0.62,0.62,0.62,0.62,0.615,1945.0
2017-08-31,0.625,0.625,0.62,0.62,0.615,18507.0
2017-09-01,0.62,0.62,0.61,0.61,0.6050810000000001,14485.0
2017-09-04,0.61,0.61,0.61,0.61,0.6050810000000001,14500.0
2017-09-05,0.61,0.61,0.61,0.61,0.6050810000000001,5.0
2017-09-06,0.61,0.61,0.61,0.61,0.6050810000000001,0.0
2017-09-07,0.61,0.61,0.61,0.61,0.6050810000000001,58724.0
2017-09-08,0.61,0.61,0.61,0.61,0.6050810000000001,1500.0
2017-09-11,0.625,0.625,0.625,0.625,0.6199600000000001,6663.0
2017-09-12,0.625,0.625,0.615,0.615,0.6100399999999999,9150.0
2017-09-13,0.615,0.615,0.615,0.615,0.6100399999999999,0.0
