Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,1.06,1.095,1.06,1.07,0.914894,78417.0
2015-12-30,1.06,1.06,1.06,1.06,0.906343,8816.0
2016-01-03,1.06,1.095,1.06,1.08,0.923444,76817.0
2016-01-04,1.075,1.095,1.075,1.09,0.931995,77512.0
2016-01-05,1.095,1.1,1.085,1.1,0.940545,102511.0
2016-01-06,1.1,1.11,1.015,1.015,0.867867,362843.0
2016-01-07,1.02,1.0525,1.015,1.035,0.8849670000000001,187141.0
2016-01-10,1.075,1.075,1.04,1.075,0.919169,103297.0
2016-01-11,1.07,1.1,1.07,1.09,0.931995,95931.0
2016-01-12,1.085,1.1,1.075,1.08,0.923444,357847.0
2016-01-13,1.09,1.1,1.087,1.09,0.931995,52860.0
2016-01-14,1.1,1.11,1.077,1.11,0.949096,154712.0
2016-01-17,1.095,1.12,1.085,1.12,0.957646,159217.0
2016-01-18,1.12,1.13,1.09,1.11,0.949096,51463.0
2016-01-19,1.13,1.135,1.12,1.135,0.970472,38615.0
2016-01-20,1.11,1.19,1.11,1.19,1.017499,107626.0
2016-01-21,1.16,1.17,1.125,1.145,0.979022,47589.0
2016-01-24,1.15,1.19,1.15,1.175,1.004673,63703.0
2016-01-26,1.175,1.1875,1.16,1.175,1.004673,206214.0
2016-01-27,1.175,1.18,1.16,1.18,1.008948,42980.0
2016-01-28,1.165,1.19,1.16,1.185,1.013224,171254.0
2016-01-31,1.19,1.19,1.12,1.12,0.957646,72903.0
2016-02-01,1.14,1.145,1.12,1.12,0.957646,12978.0
2016-02-02,1.135,1.175,1.135,1.175,1.004673,54064.0
2016-02-03,1.17,1.17,1.135,1.14,0.974747,12831.0
2016-02-04,1.14,1.147,1.14,1.14,0.974747,25931.0
2016-02-07,1.14,1.145,1.12,1.12,0.957646,88548.0
2016-02-08,1.12,1.12,1.085,1.085,0.927719,115840.0
2016-02-09,1.085,1.095,1.065,1.065,0.910619,112709.0
2016-02-10,1.04,1.1,1.04,1.06,0.906343,178081.0
2016-02-11,1.06,1.075,1.05,1.07,0.914894,57367.0
2016-02-14,1.1,1.1,1.05,1.05,0.8977930000000001,21219.0
2016-02-15,1.05,1.055,1.042,1.055,0.902068,39983.0
2016-02-16,1.055,1.065,1.055,1.06,0.906343,23692.0
2016-02-17,1.08,1.1,1.06,1.075,0.919169,90034.0
2016-02-18,1.09,1.11,1.07,1.105,0.94482,80320.0
2016-02-21,1.145,1.18,1.11,1.125,0.961921,435567.0
2016-02-22,1.135,1.14,1.125,1.135,0.970472,60016.0
2016-02-23,1.13,1.15,1.125,1.145,0.979022,131699.0
2016-02-24,1.145,1.145,1.135,1.14,0.974747,3016.0
2016-02-25,1.14,1.16,1.13,1.13,0.966196,151727.0
2016-02-28,1.16,1.16,1.13,1.14,0.974747,75284.0
2016-02-29,1.15,1.15,1.11,1.115,0.953371,51383.0
2016-03-01,1.14,1.14,1.07,1.07,0.914894,80807.0
2016-03-02,1.08,1.09,1.075,1.075,0.919169,42856.0
2016-03-03,1.08,1.125,1.07,1.07,0.914894,48852.0
2016-03-06,1.09,1.1,1.055,1.055,0.902068,61979.0
2016-03-07,1.125,1.125,1.08,1.085,0.927719,42687.0
2016-03-08,1.085,1.105,1.085,1.1,0.940545,143765.0
2016-03-09,1.11,1.11,1.1,1.1,0.940545,24970.0
2016-03-10,1.1,1.115,1.09,1.115,0.953371,45658.0
2016-03-13,1.115,1.135,1.115,1.135,0.970472,18700.0
2016-03-14,1.12,1.135,1.115,1.135,0.970472,15615.0
2016-03-15,1.11,1.11,1.11,1.11,0.97993,59156.0
2016-03-16,1.1,1.122,1.08,1.08,0.953445,39349.0
2016-03-17,1.09,1.0925,1.08,1.08,0.953445,20652.0
2016-03-20,1.08,1.11,1.08,1.095,0.966688,194463.0
2016-03-21,1.07,1.1,1.065,1.1,0.971102,40912.0
2016-03-22,1.075,1.105,1.07,1.1,0.971102,122936.0
2016-03-23,1.085,1.11,1.085,1.11,0.97993,30847.0
2016-03-28,1.11,1.11,1.065,1.11,0.97993,54182.0
2016-03-29,1.1,1.13,1.065,1.1,0.971102,133623.0
2016-03-30,1.07,1.13,1.06,1.12,0.988758,100496.0
2016-03-31,1.07,1.12,1.07,1.08,0.953445,43010.0
2016-04-04,1.085,1.095,1.08,1.09,0.962274,1669.0
2016-04-05,1.09,1.1,1.09,1.09,0.962274,31733.0
2016-04-06,1.1,1.1,1.07,1.1,0.971102,70744.0
2016-04-07,1.1,1.1,1.08,1.087,0.959625,18537.0
2016-04-08,1.1,1.1,1.085,1.095,0.966688,5675.0
2016-04-11,1.09,1.1,1.09,1.09,0.962274,42827.0
2016-04-12,1.09,1.095,1.07,1.075,0.949031,67461.0
2016-04-13,1.075,1.075,1.06,1.07,0.944617,178921.0
2016-04-14,1.06,1.075,1.06,1.065,0.940203,122213.0
2016-04-15,1.06,1.075,1.055,1.07,0.944617,131322.0
2016-04-18,1.07,1.08,1.06,1.06,0.935789,180529.0
2016-04-19,1.08,1.08,1.06,1.065,0.940203,24265.0
2016-04-20,1.065,1.065,1.03,1.04,0.918133,147476.0
2016-04-21,1.04,1.06,1.035,1.045,0.922547,281921.0
2016-04-22,1.045,1.05,1.03,1.04,0.918133,141254.0
2016-04-26,1.04,1.04,0.955,0.965,0.8519209999999999,636608.0
2016-04-27,0.97,0.995,0.97,0.975,0.860749,191384.0
2016-04-28,0.985,1.02,0.982,1.02,0.900476,133068.0
2016-04-29,1.005,1.04,1.005,1.02,0.900476,72705.0
2016-05-02,1.01,1.045,1.005,1.02,0.900476,594228.0
2016-05-03,1.015,1.03,1.01,1.01,0.891648,1179.0
2016-05-04,1.01,1.045,1.0,1.02,0.900476,147700.0
2016-05-05,1.02,1.02,1.0,1.0,0.88282,45321.0
2016-05-06,1.005,1.045,1.005,1.04,0.918133,74672.0
2016-05-09,1.04,1.045,1.0270000000000001,1.035,0.913719,54887.0
2016-05-10,1.035,1.05,1.03,1.05,0.926961,63547.0
2016-05-11,1.05,1.05,1.03,1.05,0.926961,102606.0
2016-05-12,1.035,1.06,1.025,1.025,0.90489,255220.0
2016-05-13,1.025,1.03,1.01,1.01,0.891648,146134.0
2016-05-16,1.03,1.03,1.0,1.0,0.88282,38873.0
2016-05-17,1.005,1.065,1.0,1.06,0.935789,180491.0
2016-05-18,1.055,1.06,1.02,1.02,0.900476,4363.0
2016-05-19,1.05,1.05,1.03,1.03,0.909304,2374.0
2016-05-20,1.03,1.055,1.01,1.015,0.896062,50535.0
2016-05-23,1.015,1.05,1.0,1.0,0.88282,190202.0
2016-05-24,0.995,1.045,0.99,0.995,0.8784059999999999,267619.0
2016-05-25,1.01,1.01,0.985,0.995,0.8784059999999999,73383.0
2016-05-26,1.05,1.09,1.05,1.07,0.944617,365220.0
2016-05-27,1.08,1.1,1.08,1.095,0.966688,187683.0
2016-05-30,1.09,1.105,1.07,1.105,0.975516,166594.0
2016-05-31,1.11,1.11,1.075,1.075,0.949031,139212.0
2016-06-01,1.1,1.1,1.085,1.085,0.95786,21805.0
2016-06-02,1.1,1.1,1.075,1.1,0.971102,28694.0
2016-06-03,1.1,1.1,1.1,1.1,0.971102,4527.0
2016-06-06,1.105,1.11,1.09,1.11,0.97993,67720.0
2016-06-07,1.1,1.11,1.1,1.105,0.975516,20625.0
2016-06-08,1.11,1.11,1.11,1.11,0.97993,13000.0
2016-06-09,1.11,1.12,1.1,1.1,0.971102,66405.0
2016-06-10,1.09,1.1,1.08,1.08,0.953445,44306.0
2016-06-14,1.08,1.085,1.065,1.07,0.944617,97828.0
2016-06-15,1.085,1.1,1.06,1.07,0.944617,140800.0
2016-06-16,1.1,1.1,1.06,1.06,0.935789,50112.0
2016-06-17,1.06,1.065,1.06,1.065,0.940203,7564.0
2016-06-20,1.1,1.1,1.07,1.08,0.953445,33026.0
2016-06-21,1.08,1.08,1.07,1.075,0.949031,45977.0
2016-06-22,1.075,1.08,1.06,1.08,0.953445,46869.0
2016-06-23,1.07,1.08,1.065,1.065,0.940203,178961.0
2016-06-24,1.075,1.075,1.04,1.04,0.918133,199033.0
2016-06-27,1.04,1.08,1.03,1.05,0.926961,93334.0
2016-06-28,1.05,1.07,1.04,1.045,0.922547,92062.0
2016-06-29,1.055,1.07,1.055,1.07,0.944617,119407.0
2016-06-30,1.07,1.082,1.05,1.05,0.926961,190330.0
2016-07-01,1.065,1.065,1.06,1.065,0.940203,9426.0
2016-07-04,1.055,1.065,1.055,1.065,0.940203,6180.0
2016-07-05,1.07,1.08,1.065,1.08,0.953445,65334.0
2016-07-06,1.07,1.07,1.045,1.045,0.922547,19671.0
2016-07-07,1.1,1.105,1.095,1.105,0.975516,112231.0
2016-07-08,1.1,1.11,1.09,1.105,0.975516,13969.0
2016-07-11,1.11,1.13,1.11,1.13,0.997586,74379.0
2016-07-12,1.13,1.135,1.13,1.13,0.997586,37014.0
2016-07-13,1.13,1.13,1.13,1.13,0.997586,45100.0
2016-07-14,1.12,1.13,1.12,1.12,0.988758,50166.0
2016-07-15,1.12,1.12,1.08,1.08,0.953445,474225.0
2016-07-18,1.125,1.13,1.115,1.115,0.984344,52059.0
2016-07-19,1.11,1.15,1.1,1.14,1.006415,82334.0
2016-07-20,1.12,1.16,1.12,1.16,1.024071,64866.0
2016-07-21,1.15,1.165,1.15,1.16,1.024071,80992.0
2016-07-22,1.16,1.16,1.15,1.155,1.019657,51767.0
2016-07-25,1.2,1.3,1.2,1.3,1.147666,1194975.0
2016-07-26,1.28,1.285,1.245,1.25,1.103525,304984.0
2016-07-27,1.26,1.26,1.22,1.225,1.081454,288049.0
2016-07-28,1.22,1.26,1.22,1.26,1.112353,271152.0
2016-07-29,1.25,1.26,1.24,1.245,1.099111,198985.0
2016-08-01,1.22,1.26,1.22,1.255,1.107939,425519.0
2016-08-02,1.26,1.31,1.26,1.31,1.156494,306008.0
2016-08-03,1.295,1.34,1.29,1.32,1.165322,302000.0
2016-08-04,1.34,1.38,1.31,1.325,1.169736,400457.0
2016-08-05,1.325,1.36,1.325,1.325,1.169736,90661.0
2016-08-08,1.36,1.43,1.36,1.4,1.235948,305813.0
2016-08-09,1.4,1.4,1.35,1.35,1.191807,72291.0
2016-08-10,1.34,1.39,1.34,1.39,1.22712,51015.0
2016-08-11,1.375,1.39,1.365,1.375,1.213877,57840.0
2016-08-12,1.39,1.395,1.375,1.395,1.231534,99825.0
2016-08-15,1.395,1.415,1.395,1.41,1.244776,217860.0
2016-08-16,1.415,1.415,1.375,1.41,1.244776,118098.0
2016-08-17,1.41,1.41,1.37,1.405,1.2403620000000002,127372.0
2016-08-18,1.405,1.405,1.37,1.375,1.213877,84607.0
2016-08-19,1.38,1.4,1.38,1.395,1.231534,179612.0
2016-08-22,1.41,1.46,1.405,1.43,1.262432,877950.0
2016-08-23,1.43,1.5,1.425,1.47,1.297745,507055.0
2016-08-24,1.505,1.535,1.465,1.53,1.350714,581626.0
2016-08-25,1.495,1.495,1.46,1.49,1.315402,317188.0
2016-08-26,1.49,1.49,1.4669999999999999,1.48,1.306574,131291.0
2016-08-29,1.5,1.51,1.485,1.505,1.3286440000000002,412752.0
2016-08-30,1.5,1.545,1.495,1.545,1.363957,313242.0
2016-08-31,1.545,1.545,1.5,1.515,1.337472,154943.0
2016-09-01,1.51,1.585,1.51,1.585,1.399269,229964.0
2016-09-02,1.58,1.595,1.555,1.555,1.372785,160070.0
2016-09-05,1.58,1.59,1.53,1.58,1.394855,120039.0
2016-09-06,1.58,1.585,1.555,1.57,1.386027,408984.0
2016-09-07,1.55,1.575,1.54,1.56,1.377199,154856.0
2016-09-08,1.55,1.575,1.55,1.56,1.377199,51242.0
2016-09-09,1.56,1.62,1.555,1.62,1.430168,413099.0
2016-09-12,1.6,1.6,1.505,1.53,1.350714,292109.0
2016-09-13,1.57,1.58,1.52,1.55,1.368371,245131.0
2016-09-14,1.535,1.57,1.535,1.57,1.386027,117889.0
2016-09-15,1.5,1.53,1.445,1.48,1.375433,364279.0
2016-09-16,1.48,1.52,1.48,1.485,1.380079,725231.0
2016-09-19,1.48,1.485,1.465,1.475,1.370786,66637.0
2016-09-20,1.455,1.455,1.385,1.395,1.296438,272994.0
2016-09-21,1.38,1.38,1.27,1.28,1.189563,896393.0
2016-09-22,1.32,1.41,1.32,1.39,1.291791,310864.0
2016-09-23,1.385,1.46,1.385,1.45,1.347552,407429.0
2016-09-26,1.44,1.47,1.44,1.45,1.347552,1934832.0
2016-09-27,1.45,1.46,1.45,1.46,1.356846,159261.0
2016-09-28,1.465,1.47,1.445,1.46,1.356846,282749.0
2016-09-29,1.46,1.47,1.45,1.47,1.366139,85484.0
2016-09-30,1.465,1.465,1.45,1.465,1.361492,81981.0
2016-10-02,1.475,1.49,1.45,1.49,1.384726,108408.0
2016-10-03,1.485,1.53,1.48,1.53,1.4219,176197.0
2016-10-04,1.54,1.57,1.53,1.56,1.4497799999999998,237852.0
2016-10-05,1.56,1.56,1.52,1.54,1.431193,142580.0
2016-10-06,1.535,1.535,1.49,1.5,1.39402,83486.0
2016-10-09,1.545,1.56,1.545,1.56,1.4497799999999998,187948.0
2016-10-10,1.56,1.56,1.55,1.56,1.4497799999999998,112751.0
2016-10-11,1.56,1.59,1.55,1.58,1.468367,136358.0
2016-10-12,1.59,1.6,1.575,1.59,1.477661,138072.0
2016-10-13,1.59,1.59,1.55,1.58,1.468367,128951.0
2016-10-16,1.58,1.59,1.565,1.59,1.477661,138939.0
2016-10-17,1.57,1.57,1.54,1.56,1.4497799999999998,135271.0
2016-10-18,1.56,1.59,1.55,1.585,1.473014,1127156.0
2016-10-19,1.59,1.59,1.58,1.59,1.477661,54033.0
2016-10-20,1.58,1.61,1.58,1.605,1.491601,149383.0
2016-10-23,1.59,1.6,1.54,1.565,1.454427,118257.0
2016-10-24,1.6,1.6,1.5419999999999998,1.565,1.454427,85704.0
2016-10-25,1.59,1.605,1.5619999999999998,1.59,1.477661,1462664.0
2016-10-26,1.6,1.6,1.57,1.59,1.477661,90947.0
2016-10-27,1.59,1.6,1.575,1.59,1.477661,200358.0
2016-10-30,1.59,1.6,1.5,1.58,1.468367,129112.0
2016-10-31,1.58,1.58,1.535,1.56,1.4497799999999998,52856.0
2016-11-01,1.56,1.56,1.4,1.435,1.333612,589025.0
2016-11-02,1.41,1.5,1.41,1.485,1.380079,279468.0
2016-11-03,1.475,1.49,1.455,1.455,1.352199,110102.0
2016-11-06,1.455,1.49,1.44,1.49,1.384726,178699.0
2016-11-07,1.5,1.59,1.5,1.55,1.440487,293428.0
2016-11-08,1.56,1.57,1.39,1.48,1.375433,145245.0
2016-11-09,1.55,1.57,1.505,1.505,1.398666,125019.0
2016-11-10,1.545,1.57,1.545,1.565,1.454427,90761.0
2016-11-13,1.565,1.565,1.535,1.54,1.431193,366162.0
2016-11-14,1.53,1.535,1.5,1.52,1.412606,109095.0
2016-11-15,1.52,1.7,1.5,1.7,1.579889,1581453.0
2016-11-16,1.7,1.72,1.62,1.68,1.561302,422872.0
2016-11-17,1.67,1.69,1.65,1.655,1.538068,181695.0
2016-11-20,1.66,1.705,1.64,1.705,1.5845360000000002,186125.0
2016-11-21,1.71,1.72,1.65,1.675,1.556655,267004.0
2016-11-22,1.68,1.705,1.655,1.67,1.552008,98737.0
2016-11-23,1.685,1.685,1.65,1.68,1.561302,135915.0
2016-11-24,1.685,1.705,1.67,1.705,1.5845360000000002,221248.0
2016-11-27,1.71,1.75,1.705,1.72,1.598476,423064.0
2016-11-28,1.74,1.77,1.71,1.73,1.607769,405975.0
2016-11-29,1.74,1.74,1.635,1.645,1.528775,399159.0
2016-11-30,1.65,1.705,1.65,1.68,1.561302,100052.0
2016-12-01,1.68,1.705,1.61,1.63,1.514835,122156.0
2016-12-04,1.6,1.6,1.495,1.495,1.389373,324304.0
2016-12-05,1.5,1.54,1.5,1.525,1.417253,272981.0
2016-12-06,1.525,1.545,1.48,1.5,1.39402,192910.0
2016-12-07,1.52,1.53,1.5,1.5,1.39402,76969.0
2016-12-08,1.5,1.51,1.48,1.505,1.398666,236767.0
2016-12-11,1.49,1.545,1.49,1.525,1.417253,274630.0
2016-12-12,1.525,1.53,1.5,1.5,1.39402,63443.0
2016-12-13,1.505,1.54,1.495,1.495,1.389373,266457.0
2016-12-14,1.5,1.535,1.5,1.5,1.39402,217144.0
2016-12-15,1.515,1.53,1.495,1.51,1.4033129999999998,129303.0
2016-12-18,1.52,1.535,1.495,1.535,1.426547,141048.0
2016-12-19,1.53,1.54,1.51,1.52,1.412606,68992.0
2016-12-20,1.535,1.535,1.45,1.47,1.366139,147805.0
2016-12-21,1.47,1.475,1.415,1.43,1.328965,258627.0
2016-12-22,1.41,1.495,1.41,1.48,1.375433,212267.0
2016-12-27,1.48,1.525,1.47,1.51,1.4033129999999998,145276.0
2016-12-28,1.495,1.55,1.495,1.545,1.43584,64246.0
2016-12-29,1.54,1.545,1.5219999999999998,1.535,1.426547,79311.0
2017-01-02,1.535,1.535,1.505,1.515,1.40796,126799.0
2017-01-03,1.515,1.545,1.5,1.545,1.43584,77506.0
2017-01-04,1.54,1.55,1.525,1.54,1.431193,32941.0
2017-01-05,1.52,1.55,1.51,1.525,1.417253,99414.0
2017-01-08,1.525,1.525,1.49,1.49,1.384726,143249.0
2017-01-09,1.47,1.53,1.47,1.5,1.39402,169238.0
2017-01-10,1.5,1.53,1.495,1.52,1.412606,123988.0
2017-01-11,1.52,1.62,1.517,1.6,1.486954,314390.0
2017-01-12,1.645,1.65,1.62,1.625,1.510188,197177.0
2017-01-15,1.645,1.69,1.635,1.66,1.542715,279437.0
2017-01-16,1.67,1.685,1.65,1.68,1.561302,98624.0
2017-01-17,1.67,1.68,1.63,1.635,1.519481,110042.0
2017-01-18,1.65,1.685,1.63,1.65,1.533421,47914.0
2017-01-19,1.735,1.805,1.71,1.755,1.631003,1022440.0
2017-01-22,1.79,1.82,1.77,1.795,1.668177,548198.0
2017-01-23,1.79,1.79,1.74,1.76,1.63565,680465.0
2017-01-24,1.77,1.815,1.77,1.8,1.672823,108679.0
2017-01-26,1.8,1.825,1.795,1.805,1.67747,245381.0
2017-01-29,1.8,1.81,1.76,1.8,1.672823,127978.0
2017-01-30,1.79,1.8,1.76,1.8,1.672823,52936.0
2017-01-31,1.795,1.795,1.725,1.73,1.607769,113273.0
2017-02-01,1.74,1.75,1.725,1.75,1.626356,41240.0
2017-02-02,1.735,1.77,1.725,1.74,1.617063,129937.0
2017-02-05,1.74,1.765,1.74,1.74,1.617063,13578.0
2017-02-06,1.75,1.75,1.705,1.705,1.5845360000000002,147435.0
2017-02-07,1.705,1.725,1.7,1.725,1.603122,71164.0
2017-02-08,1.72,1.73,1.68,1.69,1.570595,75696.0
2017-02-09,1.7,1.735,1.69,1.705,1.5845360000000002,81087.0
2017-02-12,1.705,1.7475,1.705,1.745,1.621709,179591.0
2017-02-13,1.745,1.78,1.745,1.755,1.631003,164066.0
2017-02-14,1.76,1.76,1.75,1.755,1.631003,96363.0
2017-02-15,1.75,1.75,1.715,1.74,1.617063,144026.0
2017-02-16,1.74,1.76,1.725,1.755,1.631003,122777.0
2017-02-19,1.76,1.79,1.755,1.79,1.66353,83612.0
2017-02-20,1.79,1.795,1.76,1.765,1.640296,85009.0
2017-02-21,1.79,1.79,1.66,1.7,1.579889,336021.0
2017-02-22,1.7,1.71,1.68,1.7,1.579889,90328.0
2017-02-23,1.7,1.71,1.675,1.675,1.556655,53941.0
2017-02-26,1.67,1.67,1.64,1.645,1.528775,99721.0
2017-02-27,1.65,1.65,1.555,1.615,1.500894,249276.0
2017-02-28,1.61,1.625,1.59,1.61,1.496248,72054.0
2017-03-01,1.63,1.65,1.6,1.6,1.486954,120909.0
2017-03-02,1.6,1.63,1.6,1.63,1.514835,124575.0
2017-03-05,1.63,1.63,1.605,1.61,1.496248,172683.0
2017-03-06,1.61,1.625,1.59,1.61,1.496248,141534.0
2017-03-07,1.615,1.67,1.615,1.665,1.547362,52016.0
2017-03-08,1.665,1.7,1.655,1.665,1.547362,64865.0
2017-03-09,1.635,1.71,1.635,1.7,1.579889,138376.0
2017-03-12,1.72,1.72,1.655,1.675,1.556655,83936.0
2017-03-13,1.67,1.7075,1.665,1.7,1.579889,90573.0
2017-03-14,1.69,1.72,1.68,1.72,1.598476,108823.0
2017-03-15,1.7,1.7,1.64,1.67,1.596427,109966.0
2017-03-16,1.67,1.67,1.645,1.65,1.577308,108201.0
2017-03-19,1.66,1.68,1.63,1.68,1.605987,115101.0
2017-03-20,1.64,1.68,1.63,1.665,1.591647,31766.0
2017-03-21,1.64,1.66,1.63,1.64,1.567749,84711.0
2017-03-22,1.625,1.64,1.6,1.61,1.5390700000000002,58699.0
2017-03-23,1.6,1.655,1.57,1.625,1.55341,91261.0
2017-03-26,1.585,1.635,1.58,1.6,1.529511,24422.0
2017-03-27,1.6,1.635,1.6,1.62,1.54863,29471.0
2017-03-28,1.62,1.64,1.6,1.61,1.5390700000000002,49932.0
2017-03-29,1.61,1.635,1.6,1.62,1.54863,65469.0
2017-03-30,1.615,1.655,1.615,1.64,1.567749,97954.0
2017-04-03,1.66,1.665,1.63,1.635,1.562969,124831.0
2017-04-04,1.63,1.67,1.63,1.645,1.572529,29154.0
2017-04-05,1.63,1.67,1.63,1.64,1.567749,57514.0
2017-04-06,1.64,1.655,1.64,1.645,1.572529,12393.0
2017-04-07,1.65,1.66,1.6,1.65,1.577308,359618.0
2017-04-10,1.65,1.77,1.65,1.77,1.692022,296973.0
2017-04-11,1.7,1.755,1.68,1.7,1.625106,135381.0
2017-04-12,1.71,1.745,1.705,1.72,1.644224,44304.0
2017-04-13,1.72,1.72,1.69,1.695,1.620326,43083.0
2017-04-18,1.695,1.72,1.69,1.7,1.625106,53497.0
2017-04-19,1.695,1.715,1.695,1.695,1.620326,90582.0
2017-04-20,1.695,1.76,1.65,1.76,1.682462,280664.0
2017-04-21,1.77,1.77,1.7,1.7,1.625106,285101.0
2017-04-24,1.705,1.76,1.705,1.745,1.668123,248704.0
2017-04-26,1.745,1.765,1.745,1.75,1.6729029999999998,136729.0
2017-04-27,1.755,1.76,1.73,1.735,1.658564,161110.0
2017-04-28,1.75,1.76,1.71,1.72,1.644224,200672.0
2017-05-01,1.72,1.72,1.7,1.7,1.625106,97135.0
2017-05-02,1.71,1.715,1.69,1.7,1.625106,121784.0
2017-05-03,1.705,1.705,1.695,1.695,1.620326,211320.0
2017-05-04,1.695,1.7,1.66,1.69,1.615546,100835.0
2017-05-05,1.69,1.695,1.665,1.695,1.620326,68887.0
2017-05-08,1.695,1.7,1.67,1.685,1.610766,121123.0
2017-05-09,1.695,1.7,1.68,1.695,1.620326,430505.0
2017-05-10,1.69,1.69,1.635,1.635,1.562969,171624.0
2017-05-11,1.65,1.7,1.635,1.69,1.615546,168521.0
2017-05-12,1.67,1.67,1.64,1.65,1.577308,87728.0
2017-05-15,1.6569999999999998,1.66,1.6569999999999998,1.66,1.586868,319284.0
2017-05-16,1.655,1.66,1.64,1.66,1.586868,60320.0
2017-05-17,1.66,1.66,1.63,1.63,1.558189,71705.0
2017-05-18,1.625,1.625,1.59,1.6,1.529511,503085.0
2017-05-19,1.6,1.63,1.595,1.63,1.558189,74787.0
2017-05-22,1.63,1.68,1.615,1.665,1.591647,113565.0
2017-05-23,1.68,1.695,1.675,1.675,1.601207,61099.0
2017-05-24,1.695,1.73,1.685,1.73,1.653784,156629.0
2017-05-25,1.7,1.72,1.67,1.71,1.634665,123100.0
2017-05-26,1.715,1.715,1.68,1.69,1.615546,8674.0
2017-05-29,1.68,1.705,1.63,1.65,1.577308,144463.0
2017-05-30,1.65,1.68,1.635,1.64,1.567749,65638.0
2017-05-31,1.65,1.655,1.64,1.64,1.567749,15117.0
2017-06-01,1.64,1.66,1.64,1.66,1.586868,22243.0
2017-06-02,1.64,1.68,1.64,1.655,1.582088,64605.0
2017-06-05,1.68,1.68,1.65,1.65,1.577308,54665.0
2017-06-06,1.655,1.685,1.655,1.655,1.582088,21326.0
2017-06-07,1.655,1.695,1.655,1.695,1.620326,80195.0
2017-06-08,1.695,1.695,1.675,1.685,1.610766,1137306.0
2017-06-09,1.68,1.685,1.665,1.685,1.610766,34300.0
2017-06-13,1.685,1.7,1.675,1.68,1.605987,20064.0
2017-06-14,1.68,1.7,1.68,1.69,1.615546,2326408.0
2017-06-15,1.695,1.7,1.68,1.69,1.615546,28122.0
2017-06-16,1.7,1.74,1.69,1.695,1.620326,251702.0
2017-06-19,1.705,1.72,1.7,1.71,1.634665,87483.0
2017-06-20,1.71,1.715,1.7,1.705,1.629885,1022352.0
2017-06-21,1.72,1.72,1.695,1.705,1.629885,52979.0
2017-06-22,1.71,1.715,1.6769999999999998,1.695,1.620326,125149.0
2017-06-23,1.68,1.71,1.68,1.71,1.634665,824737.0
2017-06-26,1.71,1.72,1.7,1.7,1.625106,115223.0
2017-06-27,1.705,1.705,1.685,1.685,1.610766,411706.0
2017-06-28,1.685,1.72,1.685,1.72,1.644224,127067.0
2017-06-29,1.72,1.73,1.705,1.715,1.639445,73754.0
2017-06-30,1.72,1.725,1.69,1.725,1.649004,117789.0
2017-07-03,1.7,1.725,1.69,1.715,1.639445,100180.0
2017-07-04,1.725,1.75,1.705,1.74,1.663343,221402.0
2017-07-05,1.74,1.74,1.72,1.74,1.663343,39314.0
2017-07-06,1.745,1.745,1.73,1.745,1.668123,80230.0
2017-07-07,1.74,1.75,1.735,1.74,1.663343,103361.0
2017-07-10,1.74,1.765,1.73,1.74,1.663343,248511.0
2017-07-11,1.74,1.755,1.74,1.75,1.6729029999999998,21610.0
2017-07-12,1.75,1.755,1.75,1.75,1.6729029999999998,32072.0
2017-07-13,1.74,1.7425,1.725,1.73,1.653784,86847.0
2017-07-14,1.75,1.755,1.73,1.73,1.653784,84799.0
2017-07-17,1.73,1.87,1.73,1.86,1.778057,438143.0
2017-07-18,1.865,1.9,1.785,1.825,1.7445990000000002,314758.0
2017-07-19,1.845,1.895,1.79,1.84,1.758938,290815.0
2017-07-20,1.84,1.85,1.81,1.81,1.730259,120999.0
2017-07-21,1.84,1.845,1.835,1.84,1.758938,51323.0
2017-07-24,1.85,1.89,1.83,1.87,1.787616,357423.0
2017-07-25,1.875,1.9,1.825,1.84,1.758938,314800.0
2017-07-26,1.85,1.86,1.84,1.845,1.763718,167350.0
2017-07-27,1.85,1.855,1.83,1.83,1.749378,116637.0
2017-07-28,1.815,1.83,1.78,1.81,1.730259,168138.0
2017-07-31,1.82,1.82,1.77,1.78,1.7015810000000002,189668.0
2017-08-01,1.79,1.79,1.75,1.75,1.6729029999999998,125567.0
2017-08-02,1.755,1.785,1.75,1.78,1.7015810000000002,118627.0
2017-08-03,1.78,1.79,1.76,1.77,1.692022,95580.0
2017-08-04,1.765,1.805,1.755,1.765,1.687242,95237.0
2017-08-07,1.78,1.83,1.78,1.83,1.749378,64957.0
2017-08-08,1.83,1.83,1.8,1.8,1.7207,58437.0
2017-08-09,1.8,1.845,1.8,1.83,1.749378,90390.0
2017-08-10,1.825,1.85,1.82,1.82,1.7398189999999998,92661.0
2017-08-11,1.8,1.84,1.785,1.81,1.730259,59511.0
2017-08-14,1.8,1.83,1.78,1.815,1.735039,71330.0
2017-08-15,1.82,1.835,1.79,1.795,1.71592,125004.0
2017-08-16,1.8,1.815,1.79,1.795,1.71592,96226.0
2017-08-17,1.805,1.805,1.77,1.77,1.692022,109012.0
2017-08-18,1.785,1.79,1.76,1.765,1.687242,67628.0
2017-08-21,1.755,1.78,1.73,1.76,1.682462,87929.0
2017-08-22,1.77,1.775,1.75,1.765,1.687242,84959.0
2017-08-23,1.79,1.815,1.76,1.79,1.711141,393849.0
2017-08-24,1.805,1.825,1.805,1.825,1.7445990000000002,149795.0
