Date,Open,High,Low,Close,Adj Close,Volume
2016-01-24,0.00587,0.00587,0.00587,0.00587,0.00587,272727.0
2016-01-26,0.00587,0.00587,0.00587,0.00587,0.00587,0.0
2016-01-27,0.00587,0.00587,0.00587,0.00587,0.00587,681818.0
2016-01-28,0.00587,0.00587,0.00587,0.00587,0.00587,0.0
2016-01-31,0.00587,0.00587,0.00587,0.00587,0.00587,14997.0
2016-02-01,0.00587,0.00587,0.00587,0.00587,0.00587,0.0
2016-02-02,0.00513,0.00513,0.0044,0.0044,0.0044,756818.0
2016-02-03,0.00587,0.00587,0.00587,0.00587,0.00587,272727.0
2016-02-04,0.00513,0.00587,0.00513,0.00587,0.00587,1254073.0
2016-02-07,0.00587,0.00587,0.00587,0.00587,0.00587,456345.0
2016-02-08,0.00587,0.00587,0.00587,0.00587,0.00587,0.0
2016-02-09,0.0066,0.0066,0.00513,0.00513,0.00513,153492.0
2016-02-10,0.00513,0.00513,0.00513,0.00513,0.00513,34091.0
2016-02-11,0.00587,0.0066,0.00587,0.0066,0.0066,823212.0
2016-02-14,0.0066,0.0066,0.0066,0.0066,0.0066,283497.0
2016-02-15,0.00807,0.00807,0.00733,0.00807,0.00807,385538.0
2016-02-16,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2016-02-17,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2016-02-18,0.00733,0.00807,0.00733,0.00807,0.00807,340909.0
2016-02-21,0.00733,0.00733,0.00733,0.00733,0.00733,334167.0
2016-02-22,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2016-02-23,0.00733,0.0088,0.00733,0.0088,0.0088,527369.0
2016-02-24,0.00807,0.0088,0.00807,0.0088,0.0088,10077.0
2016-02-25,0.00807,0.00807,0.00807,0.00807,0.00807,981817.0
2016-02-28,0.00807,0.00807,0.00807,0.00807,0.00807,407331.0
2016-02-29,0.00953,0.00953,0.00953,0.00953,0.00953,1020248.0
2016-03-01,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2016-03-02,0.0088,0.0088,0.00807,0.0088,0.0088,943165.0
2016-03-03,0.00733,0.00733,0.00733,0.00733,0.00733,1022727.0
2016-03-06,0.0088,0.0088,0.00733,0.00733,0.00733,1175455.0
2016-03-07,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2016-03-08,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2016-03-09,0.00733,0.00733,0.00733,0.00733,0.00733,84093.0
2016-03-10,0.00733,0.00807,0.00587,0.00807,0.00807,2987180.0
2016-03-13,0.00733,0.00733,0.00733,0.00733,0.00733,16364.0
2016-03-14,0.00807,0.0088,0.00733,0.00733,0.00733,672165.0
2016-03-15,0.00733,0.00733,0.0066,0.0066,0.0066,319296.0
2016-03-16,0.0066,0.0066,0.0066,0.0066,0.0066,0.0
2016-03-17,0.0066,0.0066,0.0066,0.0066,0.0066,0.0
2016-03-20,0.00733,0.00733,0.00733,0.00733,0.00733,2727.0
2016-03-21,0.0088,0.0088,0.0088,0.0088,0.0088,1966841.0
2016-03-22,0.00953,0.01027,0.00953,0.00953,0.00953,2973661.0
2016-03-23,0.00807,0.00807,0.00733,0.00733,0.00733,409091.0
2016-03-28,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2016-03-29,0.00807,0.00807,0.00807,0.00807,0.00807,136364.0
2016-03-30,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2016-03-31,0.0088,0.0088,0.0088,0.0088,0.0088,681818.0
2016-04-04,0.0088,0.0088,0.0088,0.0088,0.0088,325909.0
2016-04-05,0.0088,0.0088,0.00807,0.00807,0.00807,652503.0
2016-04-06,0.0088,0.0088,0.0088,0.0088,0.0088,204545.0
2016-04-07,0.0088,0.0088,0.00807,0.00807,0.00807,259091.0
2016-04-08,0.00807,0.00807,0.00807,0.00807,0.00807,375000.0
2016-04-11,0.00807,0.0088,0.00807,0.0088,0.0088,627123.0
2016-04-12,0.0088,0.0088,0.0088,0.0088,0.0088,525413.0
2016-04-13,0.00807,0.00807,0.00807,0.00807,0.00807,102796.0
2016-04-14,0.00807,0.00807,0.00807,0.00807,0.00807,42545.0
2016-04-15,0.00807,0.00807,0.00807,0.00807,0.00807,283497.0
2016-04-18,0.00807,0.00807,0.00807,0.00807,0.00807,87513.0
2016-04-19,0.0088,0.011729999999999999,0.0088,0.011,0.011,3754343.0
2016-04-20,0.011,0.011729999999999999,0.011,0.011729999999999999,0.011729999999999999,1187027.0
2016-04-21,0.011729999999999999,0.013930000000000001,0.011729999999999999,0.01247,0.01247,4379382.0
2016-04-22,0.011729999999999999,0.011729999999999999,0.011,0.011,0.011,1520542.0
2016-04-26,0.011,0.01247,0.011,0.011729999999999999,0.011729999999999999,348837.0
2016-04-27,0.01247,0.0132,0.011729999999999999,0.011729999999999999,0.011729999999999999,3318314.0
2016-04-28,0.011729999999999999,0.01247,0.011729999999999999,0.011729999999999999,0.011729999999999999,2334069.0
2016-04-29,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.0
2016-05-02,0.01247,0.0132,0.01247,0.0132,0.0132,1290523.0
2016-05-03,0.0132,0.0132,0.01247,0.01247,0.01247,1261653.0
2016-05-04,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,675000.0
2016-05-05,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,115909.0
2016-05-06,0.0132,0.013930000000000001,0.01247,0.01247,0.01247,873213.0
2016-05-09,0.014669999999999999,0.0154,0.0132,0.0132,0.0132,2140909.0
2016-05-10,0.013930000000000001,0.013930000000000001,0.01247,0.01247,0.01247,647727.0
2016-05-11,0.01247,0.01247,0.01247,0.01247,0.01247,554519.0
2016-05-12,0.01247,0.01247,0.01247,0.01247,0.01247,1075802.0
2016-05-13,0.01247,0.01247,0.01247,0.01247,0.01247,136364.0
2016-05-16,0.0132,0.014669999999999999,0.0132,0.014669999999999999,0.014669999999999999,901650.0
2016-05-17,0.014669999999999999,0.014669999999999999,0.013930000000000001,0.013930000000000001,0.013930000000000001,1802467.0
2016-05-18,0.014669999999999999,0.0154,0.013930000000000001,0.014669999999999999,0.014669999999999999,1390909.0
2016-05-19,0.0154,0.0154,0.013930000000000001,0.013930000000000001,0.013930000000000001,1608570.0
2016-05-20,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,97934.0
2016-05-23,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,354546.0
2016-05-24,0.013930000000000001,0.013930000000000001,0.0132,0.013930000000000001,0.013930000000000001,607291.0
2016-05-25,0.013930000000000001,0.013930000000000001,0.0132,0.0132,0.0132,47727.0
2016-05-26,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,318100.0
2016-05-27,0.013930000000000001,0.013930000000000001,0.0132,0.0132,0.0132,1216671.0
2016-05-30,0.013930000000000001,0.014669999999999999,0.013930000000000001,0.013930000000000001,0.013930000000000001,648255.0
2016-05-31,0.014669999999999999,0.014669999999999999,0.013930000000000001,0.014669999999999999,0.014669999999999999,1610614.0
2016-06-01,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,845151.0
2016-06-02,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,1364.0
2016-06-03,0.013930000000000001,0.013930000000000001,0.0132,0.013930000000000001,0.013930000000000001,681818.0
2016-06-06,0.014669999999999999,0.016130000000000002,0.014669999999999999,0.0154,0.0154,1233738.0
2016-06-07,0.0154,0.0154,0.014669999999999999,0.014669999999999999,0.014669999999999999,371609.0
2016-06-08,0.01687,0.0198,0.01687,0.01687,0.01687,16133556.0
2016-06-09,0.0176,0.018330000000000003,0.016130000000000002,0.016130000000000002,0.016130000000000002,5518354.0
2016-06-10,0.01687,0.01687,0.016130000000000002,0.016130000000000002,0.016130000000000002,1114402.0
2016-06-14,0.016130000000000002,0.01687,0.014669999999999999,0.014669999999999999,0.014669999999999999,4305249.0
2016-06-15,0.014669999999999999,0.0154,0.014669999999999999,0.0154,0.0154,1082792.0
2016-06-16,0.016130000000000002,0.016130000000000002,0.014669999999999999,0.014669999999999999,0.014669999999999999,747198.0
2016-06-17,0.0154,0.0154,0.0154,0.0154,0.0154,170455.0
2016-06-20,0.0154,0.0154,0.014669999999999999,0.014669999999999999,0.014669999999999999,501528.0
2016-06-21,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,412500.0
2016-06-22,0.014669999999999999,0.014669999999999999,0.013930000000000001,0.013930000000000001,0.013930000000000001,335651.0
2016-06-23,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,161363.0
2016-06-24,0.013930000000000001,0.013930000000000001,0.0132,0.0132,0.0132,841641.0
2016-06-27,0.013930000000000001,0.013930000000000001,0.0132,0.0132,0.0132,48487.0
2016-06-28,0.0132,0.013930000000000001,0.0132,0.0132,0.0132,306683.0
2016-06-29,0.013930000000000001,0.016130000000000002,0.013930000000000001,0.013930000000000001,0.013930000000000001,1387390.0
2016-06-30,0.013930000000000001,0.0154,0.013930000000000001,0.0154,0.0154,513299.0
2016-07-01,0.0154,0.016130000000000002,0.014669999999999999,0.016130000000000002,0.016130000000000002,334896.0
2016-07-04,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,2027524.0
2016-07-05,0.01687,0.0176,0.016130000000000002,0.01687,0.01687,990476.0
2016-07-06,0.016130000000000002,0.01687,0.016130000000000002,0.01687,0.01687,293182.0
2016-07-07,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,442500.0
2016-07-08,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,35318.0
2016-07-11,0.016130000000000002,0.016130000000000002,0.0154,0.0154,0.0154,287081.0
2016-07-12,0.0176,0.0176,0.0176,0.0176,0.0176,1122349.0
2016-07-13,0.0176,0.0176,0.0176,0.0176,0.0176,560655.0
2016-07-14,0.0176,0.0176,0.0176,0.0176,0.0176,0.0
2016-07-15,0.0176,0.0176,0.0176,0.0176,0.0176,0.0
2016-07-18,0.0176,0.0176,0.0176,0.0176,0.0176,0.0
2016-07-19,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,1119003.0
2016-07-20,0.0176,0.018330000000000003,0.0176,0.018330000000000003,0.018330000000000003,113045.0
2016-07-21,0.018330000000000003,0.018330000000000003,0.01687,0.018330000000000003,0.018330000000000003,240000.0
2016-07-22,0.018330000000000003,0.018330000000000003,0.0176,0.0176,0.0176,315273.0
2016-07-25,0.0176,0.0176,0.016130000000000002,0.016130000000000002,0.016130000000000002,1465365.0
2016-07-26,0.016130000000000002,0.016130000000000002,0.0154,0.016130000000000002,0.016130000000000002,455067.0
2016-07-27,0.0154,0.0154,0.014669999999999999,0.014669999999999999,0.014669999999999999,2004546.0
2016-07-28,0.0154,0.016130000000000002,0.0154,0.0154,0.0154,1458547.0
2016-07-29,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,978077.0
2016-08-01,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,394272.0
2016-08-02,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,415909.0
2016-08-03,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,136364.0
2016-08-04,0.0154,0.016130000000000002,0.0154,0.0154,0.0154,289091.0
2016-08-05,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,38864.0
2016-08-08,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,232440.0
2016-08-09,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,75136.0
2016-08-10,0.014669999999999999,0.0154,0.014669999999999999,0.0154,0.0154,98787.0
2016-08-11,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-08-12,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,68182.0
2016-08-15,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2016-08-16,0.0154,0.0154,0.0154,0.0154,0.0154,266305.0
2016-08-17,0.0154,0.016130000000000002,0.0154,0.0154,0.0154,392250.0
2016-08-18,0.0154,0.0154,0.0154,0.0154,0.0154,161397.0
2016-08-19,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-08-22,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,25909.0
2016-08-23,0.014669999999999999,0.014669999999999999,0.0132,0.013930000000000001,0.013930000000000001,374587.0
2016-08-24,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,136364.0
2016-08-25,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.0
2016-08-26,0.013930000000000001,0.013930000000000001,0.01247,0.01247,0.01247,1593081.0
2016-08-29,0.0132,0.0132,0.0132,0.0132,0.0132,106444.0
2016-08-30,0.0132,0.0132,0.0132,0.0132,0.0132,31283.0
2016-08-31,0.0132,0.013930000000000001,0.0132,0.013930000000000001,0.013930000000000001,582535.0
2016-09-01,0.0132,0.0132,0.0132,0.0132,0.0132,683258.0
2016-09-02,0.013930000000000001,0.014669999999999999,0.013930000000000001,0.014669999999999999,0.014669999999999999,184739.0
2016-09-05,0.0132,0.0132,0.011729999999999999,0.011729999999999999,0.011729999999999999,123727.0
2016-09-06,0.01247,0.01247,0.011729999999999999,0.011729999999999999,0.011729999999999999,154268.0
2016-09-07,0.01247,0.01247,0.01247,0.01247,0.01247,118510.0
2016-09-08,0.01247,0.0132,0.01247,0.0132,0.0132,176015.0
2016-09-09,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,191969.0
2016-09-12,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.0
2016-09-13,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.0
2016-09-14,0.011,0.011,0.011,0.011,0.011,6950.0
2016-09-15,0.01247,0.01247,0.01247,0.01247,0.01247,88636.0
2016-09-16,0.01247,0.01247,0.01247,0.01247,0.01247,0.0
2016-09-19,0.01247,0.01247,0.01247,0.01247,0.01247,0.0
2016-09-20,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,340587.0
2016-09-21,0.011729999999999999,0.011729999999999999,0.00953,0.011,0.011,608752.0
2016-09-22,0.011,0.011,0.00953,0.00953,0.00953,385710.0
2016-09-23,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2016-09-26,0.01027,0.01027,0.01027,0.01027,0.01027,349806.0
2016-09-27,0.01027,0.01027,0.01027,0.01027,0.01027,22111.0
2016-09-28,0.01027,0.01027,0.01027,0.01027,0.01027,0.0
2016-09-29,0.01027,0.011,0.01027,0.01027,0.01027,132289.0
2016-09-30,0.011,0.013930000000000001,0.011,0.013930000000000001,0.013930000000000001,454440.0
2016-10-02,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,218182.0
2016-10-03,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.0
2016-10-04,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,68182.0
2016-10-05,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.0
2016-10-06,0.01247,0.01247,0.011729999999999999,0.011729999999999999,0.011729999999999999,176246.0
2016-10-09,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,40909.0
2016-10-10,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.0
2016-10-11,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.0
2016-10-12,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,10909.0
2016-10-13,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.0
2016-10-16,0.01247,0.01247,0.01247,0.01247,0.01247,156235.0
2016-10-17,0.011729999999999999,0.01247,0.011729999999999999,0.011729999999999999,0.011729999999999999,434335.0
2016-10-18,0.01247,0.01247,0.01247,0.01247,0.01247,98306.0
2016-10-19,0.01247,0.0132,0.01247,0.0132,0.0132,174018.0
2016-10-20,0.0132,0.0132,0.0132,0.0132,0.0132,56284.0
2016-10-23,0.0132,0.0132,0.0132,0.0132,0.0132,0.0
2016-10-24,0.0132,0.0132,0.0132,0.0132,0.0132,0.0
2016-10-25,0.0132,0.0132,0.0132,0.0132,0.0132,0.0
2016-10-26,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,244756.0
2016-10-27,0.01247,0.01247,0.011729999999999999,0.011729999999999999,0.011729999999999999,71602.0
2016-10-30,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.0
2016-10-31,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.0
2016-11-01,0.0132,0.0132,0.0132,0.0132,0.0132,91927.0
2016-11-02,0.0132,0.0154,0.0132,0.013930000000000001,0.013930000000000001,2325573.0
2016-11-03,0.0132,0.0132,0.0132,0.0132,0.0132,750000.0
2016-11-06,0.0132,0.0132,0.011729999999999999,0.011729999999999999,0.011729999999999999,239726.0
2016-11-07,0.011729999999999999,0.01247,0.011729999999999999,0.01247,0.01247,189544.0
2016-11-08,0.011,0.011,0.011,0.011,0.011,1460299.0
2016-11-09,0.011,0.011,0.011,0.011,0.011,136512.0
2016-11-10,0.011729999999999999,0.0132,0.011729999999999999,0.0132,0.0132,340909.0
2016-11-13,0.011,0.011,0.011,0.011,0.011,681818.0
2016-11-14,0.011729999999999999,0.01247,0.011729999999999999,0.01247,0.01247,763637.0
2016-11-15,0.01247,0.01247,0.011729999999999999,0.011729999999999999,0.011729999999999999,665851.0
2016-11-16,0.01027,0.01027,0.00953,0.00953,0.00953,2716076.0
2016-11-17,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,68180.0
2016-11-20,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,633121.0
2016-11-21,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.0
2016-11-22,0.011,0.011,0.01027,0.01027,0.01027,272727.0
2016-11-23,0.01027,0.01027,0.01027,0.01027,0.01027,0.0
2016-11-24,0.01027,0.011729999999999999,0.00953,0.011729999999999999,0.011729999999999999,565977.0
2016-11-27,0.00953,0.00953,0.00953,0.00953,0.00953,69820.0
2016-11-28,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2016-11-29,0.011,0.011,0.011,0.011,0.011,181364.0
2016-11-30,0.011,0.011,0.011,0.011,0.011,0.0
2016-12-01,0.01027,0.011,0.01027,0.01027,0.01027,944063.0
2016-12-04,0.01027,0.01027,0.00953,0.00953,0.00953,979054.0
2016-12-05,0.01027,0.01027,0.01027,0.01027,0.01027,149250.0
2016-12-06,0.01027,0.01027,0.01027,0.01027,0.01027,0.0
2016-12-07,0.01027,0.01027,0.01027,0.01027,0.01027,0.0
2016-12-08,0.01027,0.01027,0.01027,0.01027,0.01027,0.0
2016-12-11,0.01027,0.01027,0.01027,0.01027,0.01027,58441.0
2016-12-12,0.01027,0.01027,0.00953,0.00953,0.00953,271323.0
2016-12-13,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2016-12-14,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2016-12-15,0.01027,0.01027,0.00953,0.00953,0.00953,1389145.0
2016-12-18,0.0088,0.00953,0.0088,0.00953,0.00953,120655.0
2016-12-19,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2016-12-20,0.0088,0.0088,0.00807,0.00807,0.00807,854355.0
2016-12-21,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2016-12-22,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2016-12-27,0.00807,0.00807,0.00733,0.00733,0.00733,243434.0
2016-12-28,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2016-12-29,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2017-01-02,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2017-01-03,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2017-01-04,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2017-01-05,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2017-01-08,0.0088,0.0088,0.0088,0.0088,0.0088,488516.0
2017-01-09,0.0088,0.0088,0.00807,0.0088,0.0088,385384.0
2017-01-10,0.0088,0.0088,0.0088,0.0088,0.0088,250000.0
2017-01-11,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2017-01-12,0.00807,0.0088,0.00733,0.0088,0.0088,835356.0
2017-01-15,0.00953,0.01027,0.00953,0.00953,0.00953,761029.0
2017-01-16,0.00953,0.00953,0.00953,0.00953,0.00953,235909.0
2017-01-17,0.00953,0.00953,0.00953,0.00953,0.00953,118092.0
2017-01-18,0.00953,0.00953,0.00807,0.0088,0.0088,360949.0
2017-01-19,0.0088,0.0088,0.0088,0.0088,0.0088,409091.0
2017-01-22,0.0088,0.00953,0.0088,0.00953,0.00953,1306213.0
2017-01-23,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2017-01-24,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2017-01-26,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2017-01-29,0.0088,0.0088,0.0088,0.0088,0.0088,66702.0
2017-01-30,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2017-01-31,0.00953,0.00953,0.00807,0.00807,0.00807,281118.0
2017-02-01,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2017-02-02,0.00807,0.00807,0.00807,0.00807,0.00807,49463.0
