Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,0.11,0.11,0.105,0.105,0.095281,679896.0
2014-12-23,0.105,0.11,0.1,0.11,0.099818,310814.0
2014-12-28,0.11,0.11,0.105,0.11,0.099818,127500.0
2014-12-29,0.105,0.105,0.1,0.105,0.095281,565075.0
2014-12-30,0.11,0.115,0.105,0.105,0.095281,500998.0
2015-01-01,0.105,0.12,0.105,0.12,0.108892,1241059.0
2015-01-04,0.12,0.125,0.12,0.12,0.108892,1191028.0
2015-01-05,0.115,0.12,0.115,0.115,0.104355,160961.0
2015-01-06,0.12,0.12,0.115,0.115,0.104355,301860.0
2015-01-07,0.12,0.125,0.115,0.115,0.104355,815660.0
2015-01-08,0.12,0.125,0.12,0.12,0.108892,1140008.0
2015-01-11,0.12,0.12,0.115,0.12,0.108892,926790.0
2015-01-12,0.12,0.12,0.105,0.105,0.095281,2473115.0
2015-01-13,0.11,0.11,0.105,0.11,0.099818,40192.0
2015-01-14,0.11,0.11,0.105,0.11,0.099818,190366.0
2015-01-15,0.105,0.105,0.105,0.105,0.095281,618616.0
2015-01-18,0.105,0.12,0.105,0.115,0.104355,2742878.0
2015-01-19,0.115,0.115,0.11199999999999999,0.115,0.104355,993120.0
2015-01-20,0.12,0.12,0.12,0.12,0.108892,77500.0
2015-01-21,0.12,0.12,0.115,0.115,0.104355,216619.0
2015-01-22,0.115,0.115,0.11,0.115,0.104355,757446.0
2015-01-26,0.115,0.115,0.105,0.105,0.095281,974004.0
2015-01-27,0.105,0.11,0.1,0.1,0.090743,1757434.0
2015-01-28,0.1,0.1,0.099,0.1,0.090743,3961726.0
2015-01-29,0.1,0.105,0.1,0.1,0.090743,1394098.0
2015-02-01,0.105,0.105,0.099,0.1,0.090743,3236103.0
2015-02-02,0.1,0.1,0.09699999999999999,0.1,0.090743,2203599.0
2015-02-03,0.1,0.1,0.098,0.1,0.090743,3000384.0
2015-02-04,0.1,0.1,0.099,0.1,0.090743,1397692.0
2015-02-05,0.1,0.102,0.1,0.1,0.090743,754905.0
2015-02-08,0.099,0.1,0.098,0.098,0.088929,1112462.0
2015-02-09,0.099,0.1,0.099,0.099,0.089836,247481.0
2015-02-10,0.1,0.1,0.098,0.098,0.088929,683723.0
2015-02-11,0.098,0.1,0.09699999999999999,0.1,0.090743,2985422.0
2015-02-12,0.099,0.105,0.099,0.105,0.095281,2241123.0
2015-02-15,0.11,0.11,0.105,0.105,0.095281,3175710.0
2015-02-16,0.105,0.11,0.105,0.105,0.095281,10297344.0
2015-02-17,0.105,0.105,0.102,0.105,0.095281,482000.0
2015-02-18,0.105,0.11,0.1,0.105,0.095281,5594418.0
2015-02-19,0.1,0.105,0.1,0.105,0.095281,2744323.0
2015-02-22,0.105,0.105,0.1,0.1,0.090743,1877833.0
2015-02-23,0.1,0.102,0.098,0.1,0.090743,2914690.0
2015-02-24,0.1,0.1,0.098,0.098,0.088929,318373.0
2015-02-25,0.1,0.1,0.098,0.098,0.088929,864490.0
2015-02-26,0.099,0.105,0.09699999999999999,0.105,0.095281,12440996.0
2015-03-01,0.11,0.115,0.107,0.11,0.099818,6576445.0
2015-03-02,0.11,0.12,0.11,0.12,0.108892,1503663.0
2015-03-03,0.12,0.12,0.12,0.12,0.108892,641223.0
2015-03-04,0.12,0.12,0.115,0.115,0.104355,1908817.0
2015-03-05,0.115,0.115,0.11,0.11,0.099818,546813.0
2015-03-08,0.11,0.115,0.11,0.115,0.104355,1058467.0
2015-03-09,0.115,0.115,0.11,0.11,0.099818,208598.0
2015-03-10,0.11,0.115,0.11,0.115,0.104355,995316.0
2015-03-11,0.115,0.115,0.11199999999999999,0.115,0.104355,202997.0
2015-03-12,0.105,0.105,0.1,0.1,0.090743,1000062.0
2015-03-15,0.105,0.1125,0.105,0.11,0.099818,2779514.0
2015-03-16,0.115,0.127,0.11,0.115,0.104355,6412158.0
2015-03-17,0.115,0.115,0.11199999999999999,0.115,0.104355,609969.0
2015-03-18,0.115,0.12,0.115,0.115,0.104355,1315623.0
2015-03-19,0.12,0.12,0.11,0.115,0.104355,1455877.0
2015-03-22,0.115,0.115,0.11,0.115,0.104355,1052069.0
2015-03-23,0.115,0.12,0.115,0.115,0.104355,2371769.0
2015-03-24,0.115,0.115,0.115,0.115,0.104355,555358.0
2015-03-25,0.11,0.115,0.11,0.115,0.104355,330000.0
2015-03-26,0.115,0.115,0.11,0.11,0.099818,443805.0
2015-03-29,0.11,0.115,0.11,0.11,0.099818,184004.0
2015-03-30,0.115,0.115,0.11,0.115,0.104355,1088946.0
2015-03-31,0.115,0.115,0.11,0.115,0.104355,1214472.0
2015-04-01,0.115,0.12,0.115,0.115,0.104355,368230.0
2015-04-07,0.115,0.12,0.115,0.115,0.104355,372180.0
2015-04-08,0.115,0.115,0.115,0.115,0.104355,1273427.0
2015-04-09,0.115,0.115,0.11199999999999999,0.115,0.104355,1778513.0
2015-04-10,0.115,0.115,0.11,0.11,0.099818,1070680.0
2015-04-13,0.11,0.11,0.105,0.105,0.095281,2520293.0
2015-04-14,0.105,0.105,0.105,0.105,0.095281,489280.0
2015-04-15,0.105,0.11,0.105,0.11,0.099818,818679.0
2015-04-16,0.105,0.11,0.105,0.11,0.099818,184000.0
2015-04-17,0.11,0.11,0.11,0.11,0.099818,263077.0
2015-04-20,0.11,0.11,0.105,0.11,0.099818,695242.0
2015-04-21,0.11,0.11,0.105,0.105,0.095281,1497131.0
2015-04-22,0.105,0.11,0.105,0.11,0.099818,1514111.0
2015-04-23,0.11,0.11,0.105,0.105,0.095281,466527.0
2015-04-24,0.105,0.1125,0.105,0.11,0.099818,1876284.0
2015-04-27,0.115,0.115,0.115,0.115,0.104355,942009.0
2015-04-28,0.115,0.12,0.115,0.115,0.104355,1731443.0
2015-04-29,0.115,0.12,0.115,0.115,0.104355,646418.0
2015-04-30,0.115,0.115,0.115,0.115,0.104355,185579.0
2015-05-01,0.11,0.11,0.11,0.11,0.099818,338255.0
2015-05-04,0.11,0.11199999999999999,0.11,0.11,0.099818,302757.0
2015-05-05,0.11,0.115,0.11,0.11,0.099818,4997.0
2015-05-06,0.115,0.12,0.11199999999999999,0.12,0.108892,1180350.0
2015-05-07,0.12,0.125,0.12,0.12,0.108892,1522217.0
2015-05-08,0.115,0.12,0.115,0.115,0.104355,66333.0
2015-05-11,0.12,0.12,0.115,0.115,0.104355,1026634.0
2015-05-12,0.115,0.12,0.11199999999999999,0.12,0.108892,162956.0
2015-05-13,0.115,0.12,0.11,0.115,0.104355,591791.0
2015-05-14,0.11,0.11,0.11,0.11,0.099818,27501.0
2015-05-15,0.11,0.115,0.11,0.115,0.104355,205390.0
2015-05-18,0.115,0.115,0.115,0.115,0.104355,438618.0
2015-05-19,0.12,0.125,0.115,0.12,0.108892,3303486.0
2015-05-20,0.12,0.12,0.11,0.11,0.099818,1707207.0
2015-05-21,0.115,0.12,0.115,0.12,0.108892,965456.0
2015-05-22,0.12,0.145,0.12,0.145,0.131578,7948589.0
2015-05-25,0.145,0.15,0.13,0.14,0.12704100000000002,3619203.0
2015-05-26,0.14,0.145,0.135,0.145,0.131578,803777.0
2015-05-27,0.14,0.16,0.14,0.15,0.136115,3410459.0
2015-05-28,0.15,0.155,0.145,0.155,0.140652,2901921.0
2015-05-29,0.15,0.155,0.15,0.15,0.136115,1054860.0
2015-06-01,0.155,0.155,0.145,0.15,0.136115,1667202.0
2015-06-02,0.145,0.15,0.145,0.15,0.136115,848973.0
2015-06-03,0.145,0.15,0.145,0.145,0.131578,499873.0
2015-06-04,0.145,0.15,0.135,0.145,0.131578,1488667.0
2015-06-05,0.14,0.14,0.135,0.14,0.12704100000000002,234219.0
2015-06-09,0.14,0.14,0.135,0.14,0.12704100000000002,501936.0
2015-06-10,0.14,0.14,0.13,0.135,0.122504,1489847.0
2015-06-11,0.135,0.13699999999999998,0.135,0.135,0.122504,113661.0
2015-06-12,0.135,0.14,0.135,0.14,0.12704100000000002,639091.0
2015-06-15,0.14,0.14,0.14,0.14,0.12704100000000002,658435.0
2015-06-16,0.135,0.1375,0.135,0.135,0.122504,411464.0
2015-06-17,0.135,0.1375,0.135,0.135,0.122504,162637.0
2015-06-18,0.135,0.14,0.135,0.135,0.122504,721821.0
2015-06-19,0.135,0.135,0.132,0.135,0.122504,809933.0
2015-06-22,0.135,0.14,0.13,0.14,0.12704100000000002,449743.0
2015-06-23,0.13,0.13,0.125,0.125,0.113429,1060694.0
2015-06-24,0.125,0.125,0.12,0.125,0.113429,1206817.0
2015-06-25,0.125,0.13,0.12,0.13,0.117966,145502.0
2015-06-26,0.125,0.125,0.12,0.12,0.108892,514089.0
2015-06-29,0.12,0.12,0.115,0.12,0.108892,848617.0
2015-06-30,0.12,0.12,0.115,0.12,0.108892,495786.0
2015-07-01,0.125,0.13,0.125,0.125,0.113429,1072633.0
2015-07-02,0.125,0.13,0.125,0.125,0.113429,104378.0
2015-07-03,0.125,0.125,0.125,0.125,0.113429,369433.0
2015-07-06,0.125,0.125,0.12,0.12,0.108892,749923.0
2015-07-07,0.12,0.12,0.12,0.12,0.108892,135000.0
2015-07-08,0.12,0.12,0.11,0.11,0.099818,1184874.0
2015-07-09,0.115,0.115,0.11,0.11,0.099818,277547.0
2015-07-10,0.115,0.12,0.115,0.12,0.108892,240040.0
2015-07-13,0.115,0.115,0.11,0.115,0.104355,736334.0
2015-07-14,0.115,0.115,0.11,0.11,0.099818,347630.0
2015-07-15,0.11199999999999999,0.115,0.11,0.11,0.099818,42258.0
2015-07-16,0.115,0.12,0.115,0.115,0.104355,467266.0
2015-07-17,0.12,0.12,0.11,0.11,0.099818,456696.0
2015-07-20,0.11,0.115,0.11,0.115,0.104355,108183.0
2015-07-21,0.115,0.115,0.11,0.11,0.099818,146614.0
2015-07-22,0.11,0.115,0.11,0.115,0.104355,21823.0
2015-07-23,0.11199999999999999,0.115,0.11199999999999999,0.115,0.104355,51679.0
2015-07-24,0.115,0.115,0.11,0.115,0.104355,1062300.0
2015-07-27,0.105,0.11,0.105,0.105,0.095281,420927.0
2015-07-28,0.107,0.11,0.105,0.105,0.095281,121707.0
2015-07-29,0.105,0.105,0.105,0.105,0.095281,34022.0
2015-07-30,0.105,0.11,0.105,0.105,0.095281,189082.0
2015-07-31,0.105,0.11,0.105,0.105,0.095281,199222.0
2015-08-03,0.105,0.11,0.105,0.11,0.099818,10022.0
2015-08-04,0.105,0.105,0.1,0.105,0.095281,1581054.0
2015-08-05,0.1,0.105,0.1,0.105,0.095281,825369.0
2015-08-06,0.105,0.11,0.1,0.1,0.090743,181237.0
2015-08-07,0.105,0.11,0.105,0.105,0.095281,781268.0
2015-08-10,0.105,0.105,0.105,0.105,0.095281,0.0
2015-08-11,0.11,0.11,0.11,0.11,0.099818,27205.0
2015-08-12,0.11,0.11,0.11,0.11,0.099818,222916.0
2015-08-13,0.11,0.11,0.11,0.11,0.099818,0.0
2015-08-14,0.11,0.11,0.105,0.11,0.099818,490411.0
2015-08-17,0.105,0.11,0.105,0.105,0.095281,204718.0
2015-08-18,0.105,0.105,0.105,0.105,0.095281,548668.0
2015-08-19,0.105,0.11,0.105,0.11,0.099818,800024.0
2015-08-20,0.105,0.11,0.105,0.11,0.099818,295847.0
2015-08-21,0.105,0.11,0.102,0.105,0.095281,236240.0
2015-08-24,0.105,0.105,0.1,0.105,0.095281,444056.0
2015-08-25,0.1,0.1,0.1,0.1,0.090743,109636.0
2015-08-26,0.105,0.105,0.1,0.1,0.090743,408860.0
2015-08-27,0.1,0.105,0.099,0.105,0.095281,1102036.0
2015-08-28,0.105,0.105,0.1,0.105,0.095281,108018.0
2015-08-31,0.105,0.105,0.105,0.105,0.095281,100229.0
2015-09-01,0.1,0.102,0.1,0.1,0.090743,547500.0
2015-09-02,0.1,0.1,0.1,0.1,0.090743,311790.0
2015-09-03,0.1,0.1,0.098,0.098,0.088929,479167.0
2015-09-04,0.098,0.099,0.098,0.098,0.088929,46074.0
2015-09-07,0.098,0.098,0.098,0.098,0.088929,48042.0
2015-09-08,0.098,0.1,0.098,0.1,0.090743,92778.0
2015-09-09,0.1,0.105,0.098,0.105,0.095281,693032.0
2015-09-10,0.1,0.11,0.1,0.11,0.099818,1829559.0
2015-09-11,0.105,0.11,0.105,0.105,0.095281,195015.0
2015-09-14,0.105,0.105,0.105,0.105,0.095281,32398.0
2015-09-15,0.11,0.11,0.105,0.105,0.095281,122166.0
2015-09-16,0.1,0.105,0.1,0.105,0.095281,158274.0
2015-09-17,0.105,0.105,0.105,0.105,0.095281,106074.0
2015-09-18,0.105,0.105,0.105,0.105,0.095281,100139.0
2015-09-21,0.105,0.11,0.105,0.11,0.099818,172526.0
2015-09-22,0.11,0.115,0.11,0.115,0.104355,910361.0
2015-09-23,0.105,0.1075,0.105,0.105,0.095281,323851.0
2015-09-24,0.105,0.105,0.105,0.105,0.095281,5000.0
2015-09-25,0.105,0.11,0.105,0.107,0.097095,28267.0
2015-09-28,0.105,0.105,0.105,0.105,0.095281,818631.0
2015-09-29,0.105,0.1075,0.105,0.105,0.095281,162879.0
2015-09-30,0.1,0.1025,0.1,0.1,0.090743,125673.0
2015-10-01,0.1,0.105,0.09699999999999999,0.09699999999999999,0.088021,2930059.0
2015-10-02,0.1,0.1,0.09699999999999999,0.1,0.090743,354510.0
2015-10-04,0.1,0.102,0.099,0.1,0.090743,278297.0
2015-10-05,0.1,0.105,0.1,0.105,0.095281,725432.0
2015-10-06,0.105,0.11,0.1,0.105,0.095281,122480.0
2015-10-07,0.11,0.11,0.105,0.105,0.095281,64017.0
2015-10-08,0.105,0.105,0.105,0.105,0.095281,333321.0
2015-10-11,0.105,0.11,0.1,0.105,0.095281,354482.0
2015-10-12,0.1,0.105,0.1,0.105,0.095281,223110.0
2015-10-13,0.11,0.115,0.11,0.115,0.104355,1390249.0
2015-10-14,0.115,0.115,0.11,0.11,0.099818,157918.0
2015-10-15,0.11199999999999999,0.12,0.11199999999999999,0.12,0.108892,1011950.0
2015-10-18,0.12,0.12,0.115,0.12,0.108892,516376.0
2015-10-19,0.115,0.115,0.105,0.105,0.095281,1296290.0
2015-10-20,0.105,0.115,0.105,0.115,0.104355,284658.0
2015-10-21,0.115,0.132,0.115,0.13,0.117966,6951994.0
2015-10-22,0.125,0.13,0.12,0.125,0.113429,2241462.0
2015-10-25,0.13,0.13,0.127,0.13,0.117966,2396958.0
2015-10-26,0.13,0.13,0.127,0.13,0.117966,548789.0
2015-10-27,0.125,0.1275,0.125,0.125,0.113429,1333035.0
2015-10-28,0.125,0.13,0.125,0.13,0.117966,503593.0
2015-10-29,0.125,0.13,0.12,0.12,0.108892,431456.0
2015-11-01,0.125,0.125,0.12,0.122,0.110707,451385.0
2015-11-02,0.12,0.12,0.12,0.12,0.108892,1418078.0
2015-11-03,0.12,0.12,0.115,0.12,0.108892,1015412.0
2015-11-04,0.115,0.12,0.115,0.115,0.104355,1543802.0
2015-11-05,0.12,0.12,0.115,0.115,0.104355,1679759.0
2015-11-08,0.12,0.12,0.115,0.12,0.108892,920010.0
2015-11-09,0.12,0.12,0.115,0.12,0.108892,5402448.0
2015-11-10,0.115,0.115,0.115,0.115,0.104355,47416.0
2015-11-11,0.115,0.12,0.115,0.12,0.108892,2043132.0
2015-11-12,0.12,0.12,0.12,0.12,0.108892,778444.0
2015-11-15,0.12,0.125,0.12,0.125,0.113429,597345.0
2015-11-16,0.122,0.125,0.122,0.125,0.113429,466319.0
2015-11-17,0.125,0.13,0.125,0.125,0.113429,836675.0
2015-11-18,0.125,0.13,0.12,0.13,0.117966,520393.0
2015-11-19,0.125,0.13,0.122,0.13,0.117966,473660.0
2015-11-22,0.13,0.13,0.12,0.12,0.108892,477069.0
2015-11-23,0.12,0.125,0.12,0.12,0.108892,792281.0
2015-11-24,0.12,0.125,0.12,0.12,0.108892,613067.0
2015-11-25,0.12,0.12,0.12,0.12,0.108892,55361.0
2015-11-26,0.12,0.12,0.11699999999999999,0.12,0.108892,1237079.0
2015-11-29,0.12,0.12,0.12,0.12,0.108892,150974.0
2015-11-30,0.115,0.12,0.115,0.12,0.108892,309404.0
2015-12-01,0.115,0.12,0.115,0.12,0.108892,619680.0
2015-12-02,0.12,0.12,0.12,0.12,0.108892,325000.0
2015-12-03,0.115,0.12,0.115,0.12,0.108892,325000.0
2015-12-06,0.115,0.115,0.115,0.115,0.104355,61627.0
2015-12-07,0.115,0.115,0.11,0.11,0.099818,1371303.0
2015-12-08,0.105,0.105,0.1,0.1,0.090743,768040.0
2015-12-09,0.1,0.1,0.098,0.098,0.088929,1801213.0
2015-12-10,0.098,0.099,0.095,0.095,0.08620599999999999,708623.0
2015-12-13,0.095,0.095,0.094,0.094,0.085299,188274.0
2015-12-14,0.094,0.094,0.09300000000000001,0.09300000000000001,0.084391,431451.0
2015-12-15,0.09300000000000001,0.09300000000000001,0.08800000000000001,0.08900000000000001,0.080762,270568.0
2015-12-16,0.08900000000000001,0.091,0.087,0.087,0.078947,420029.0
2015-12-17,0.08900000000000001,0.09,0.08900000000000001,0.09,0.081669,87337.0
2015-12-20,0.09,0.0905,0.09,0.09,0.081669,94862.0
2015-12-21,0.09,0.091,0.09,0.09,0.081669,347847.0
2015-12-22,0.091,0.092,0.091,0.092,0.083484,171835.0
2015-12-23,0.092,0.092,0.091,0.091,0.082576,35442.0
2015-12-27,0.091,0.091,0.091,0.091,0.082576,0.0
2015-12-28,0.091,0.092,0.09,0.09,0.081669,333356.0
2015-12-29,0.09,0.09,0.08800000000000001,0.08900000000000001,0.080762,199246.0
2015-12-30,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.080762,0.0
2016-01-03,0.08900000000000001,0.09300000000000001,0.08900000000000001,0.091,0.082576,299497.0
2016-01-04,0.091,0.091,0.091,0.091,0.082576,0.0
2016-01-05,0.09699999999999999,0.1,0.095,0.095,0.08620599999999999,1243289.0
2016-01-06,0.095,0.095,0.09,0.09,0.081669,472915.0
2016-01-07,0.09,0.09,0.09,0.09,0.081669,0.0
2016-01-10,0.09,0.09,0.08800000000000001,0.08800000000000001,0.079854,218704.0
2016-01-11,0.08800000000000001,0.09300000000000001,0.087,0.087,0.078947,116160.0
2016-01-12,0.087,0.09300000000000001,0.087,0.09,0.081669,152221.0
2016-01-13,0.087,0.09300000000000001,0.086,0.09300000000000001,0.084391,247314.0
2016-01-14,0.08900000000000001,0.09,0.08800000000000001,0.09,0.081669,16050.0
2016-01-17,0.092,0.092,0.087,0.087,0.078947,206698.0
2016-01-18,0.086,0.08800000000000001,0.086,0.08800000000000001,0.079854,116837.0
2016-01-19,0.086,0.0875,0.086,0.086,0.078039,36481.0
2016-01-20,0.085,0.085,0.085,0.085,0.077132,607817.0
2016-01-21,0.086,0.086,0.083,0.085,0.077132,219459.0
2016-01-24,0.081,0.08800000000000001,0.081,0.08800000000000001,0.079854,565271.0
2016-01-26,0.08800000000000001,0.08900000000000001,0.086,0.087,0.078947,413101.0
2016-01-27,0.086,0.087,0.086,0.087,0.078947,31250.0
2016-01-28,0.087,0.08900000000000001,0.087,0.087,0.078947,146713.0
2016-01-31,0.087,0.08800000000000001,0.086,0.086,0.078039,182155.0
2016-02-01,0.087,0.087,0.087,0.087,0.078947,8321.0
2016-02-02,0.087,0.087,0.086,0.086,0.078039,73057.0
2016-02-03,0.086,0.08800000000000001,0.086,0.087,0.078947,53736.0
2016-02-04,0.08800000000000001,0.08800000000000001,0.086,0.087,0.078947,126634.0
2016-02-07,0.086,0.092,0.084,0.092,0.083484,547996.0
2016-02-08,0.087,0.087,0.084,0.085,0.077132,321275.0
2016-02-09,0.087,0.087,0.087,0.087,0.078947,2760.0
2016-02-10,0.086,0.086,0.085,0.086,0.078039,113910.0
2016-02-11,0.085,0.085,0.083,0.084,0.076224,223835.0
2016-02-14,0.084,0.08800000000000001,0.084,0.084,0.076224,595074.0
2016-02-15,0.084,0.0855,0.084,0.085,0.077132,532522.0
2016-02-16,0.086,0.0865,0.085,0.086,0.078039,47985.0
2016-02-17,0.085,0.0865,0.085,0.086,0.078039,488807.0
2016-02-18,0.086,0.08800000000000001,0.085,0.08800000000000001,0.079854,607141.0
2016-02-21,0.09,0.092,0.087,0.08900000000000001,0.080762,1776030.0
2016-02-22,0.092,0.1,0.092,0.09699999999999999,0.088021,1963490.0
2016-02-23,0.095,0.09699999999999999,0.091,0.092,0.083484,692775.0
2016-02-24,0.092,0.092,0.09,0.09,0.081669,298687.0
2016-02-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.079854,444730.0
2016-02-28,0.09,0.091,0.09,0.091,0.082576,60000.0
2016-02-29,0.08900000000000001,0.091,0.08800000000000001,0.08900000000000001,0.080762,145863.0
2016-03-01,0.09300000000000001,0.095,0.091,0.091,0.082576,256232.0
2016-03-02,0.091,0.095,0.091,0.095,0.08620599999999999,535527.0
2016-03-03,0.095,0.09699999999999999,0.092,0.092,0.083484,580095.0
2016-03-06,0.09300000000000001,0.105,0.092,0.105,0.095281,2614318.0
2016-03-07,0.115,0.12,0.1,0.105,0.095281,2921324.0
2016-03-08,0.1,0.1,0.096,0.096,0.087114,1027165.0
2016-03-09,0.094,0.096,0.09300000000000001,0.09300000000000001,0.084391,1082118.0
2016-03-10,0.092,0.092,0.087,0.08900000000000001,0.080762,4865428.0
2016-03-13,0.08800000000000001,0.09,0.087,0.087,0.078947,918134.0
2016-03-14,0.087,0.08900000000000001,0.087,0.08900000000000001,0.080762,690589.0
2016-03-15,0.08900000000000001,0.08900000000000001,0.084,0.084,0.076224,2318434.0
2016-03-16,0.084,0.086,0.083,0.086,0.078039,912745.0
2016-03-17,0.08900000000000001,0.09,0.084,0.084,0.076224,2511636.0
2016-03-20,0.087,0.08900000000000001,0.085,0.086,0.078039,577955.0
2016-03-21,0.08800000000000001,0.08900000000000001,0.087,0.087,0.078947,345224.0
2016-03-22,0.087,0.087,0.087,0.087,0.078947,414941.0
2016-03-23,0.086,0.087,0.086,0.087,0.078947,407328.0
2016-03-28,0.087,0.087,0.086,0.086,0.078039,209730.0
2016-03-29,0.085,0.086,0.085,0.085,0.077132,609223.0
2016-03-30,0.086,0.08800000000000001,0.085,0.085,0.077132,276590.0
2016-03-31,0.085,0.086,0.085,0.086,0.078039,484906.0
2016-04-04,0.08800000000000001,0.08800000000000001,0.084,0.084,0.076224,262246.0
2016-04-05,0.08800000000000001,0.08800000000000001,0.084,0.084,0.076224,233149.0
2016-04-06,0.085,0.085,0.085,0.085,0.077132,48852.0
2016-04-07,0.085,0.086,0.085,0.086,0.078039,7774.0
2016-04-08,0.085,0.08800000000000001,0.085,0.08800000000000001,0.079854,121787.0
2016-04-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.079854,0.0
2016-04-12,0.08800000000000001,0.08800000000000001,0.087,0.087,0.078947,161789.0
2016-04-13,0.08800000000000001,0.0925,0.08800000000000001,0.08900000000000001,0.080762,1174132.0
2016-04-14,0.091,0.09300000000000001,0.087,0.087,0.078947,738145.0
2016-04-15,0.08900000000000001,0.08900000000000001,0.086,0.087,0.078947,354114.0
2016-04-18,0.087,0.087,0.086,0.087,0.078947,153965.0
2016-04-19,0.08900000000000001,0.09300000000000001,0.08900000000000001,0.092,0.083484,1787214.0
2016-04-20,0.094,0.096,0.092,0.09300000000000001,0.084391,2000311.0
2016-04-21,0.094,0.09699999999999999,0.094,0.09699999999999999,0.088021,1339052.0
2016-04-22,0.099,0.099,0.095,0.09699999999999999,0.088021,1827827.0
2016-04-26,0.09699999999999999,0.099,0.094,0.095,0.08620599999999999,939456.0
2016-04-27,0.095,0.096,0.095,0.096,0.087114,186842.0
2016-04-28,0.096,0.096,0.096,0.096,0.087114,0.0
2016-04-29,0.096,0.096,0.095,0.095,0.08620599999999999,217006.0
2016-05-02,0.096,0.105,0.095,0.1,0.090743,1373002.0
2016-05-03,0.098,0.098,0.096,0.096,0.087114,664578.0
2016-05-04,0.096,0.096,0.094,0.095,0.08620599999999999,804932.0
2016-05-05,0.094,0.096,0.094,0.094,0.085299,616411.0
2016-05-06,0.095,0.09699999999999999,0.095,0.09699999999999999,0.088021,284131.0
2016-05-09,0.099,0.099,0.096,0.095,0.08620599999999999,538277.0
2016-05-10,0.096,0.0965,0.095,0.096,0.087114,925887.0
2016-05-11,0.096,0.09699999999999999,0.096,0.096,0.087114,92404.0
2016-05-12,0.096,0.096,0.096,0.096,0.087114,10000.0
2016-05-13,0.096,0.09699999999999999,0.096,0.096,0.087114,361125.0
2016-05-16,0.099,0.099,0.096,0.096,0.087114,577982.0
2016-05-17,0.096,0.098,0.096,0.096,0.087114,240542.0
2016-05-18,0.09699999999999999,0.099,0.096,0.099,0.089836,1785745.0
2016-05-19,0.098,0.098,0.096,0.096,0.087114,325822.0
2016-05-20,0.096,0.09699999999999999,0.096,0.09699999999999999,0.088021,343867.0
2016-05-23,0.096,0.09699999999999999,0.096,0.096,0.087114,544529.0
2016-05-24,0.096,0.09699999999999999,0.096,0.09699999999999999,0.088021,141036.0
2016-05-25,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.09300000000000001,0.084391,163741.0
2016-05-26,0.09300000000000001,0.095,0.09300000000000001,0.095,0.08620599999999999,312691.0
2016-05-27,0.095,0.095,0.095,0.095,0.08620599999999999,20000.0
2016-05-30,0.094,0.094,0.09,0.09300000000000001,0.084391,1262787.0
2016-05-31,0.092,0.092,0.091,0.092,0.083484,199655.0
2016-06-01,0.092,0.092,0.091,0.091,0.082576,283547.0
2016-06-02,0.092,0.092,0.092,0.092,0.083484,104592.0
2016-06-03,0.091,0.092,0.091,0.092,0.083484,241573.0
2016-06-06,0.092,0.09300000000000001,0.091,0.09300000000000001,0.084391,474344.0
2016-06-07,0.09300000000000001,0.094,0.091,0.091,0.082576,652164.0
2016-06-08,0.091,0.092,0.09,0.091,0.082576,491119.0
2016-06-09,0.092,0.094,0.091,0.091,0.082576,813705.0
2016-06-10,0.091,0.091,0.091,0.091,0.082576,22224.0
2016-06-14,0.091,0.092,0.09,0.092,0.083484,749934.0
2016-06-15,0.09,0.091,0.08900000000000001,0.08900000000000001,0.080762,410490.0
2016-06-16,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.080762,608776.0
2016-06-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.080762,1089661.0
2016-06-20,0.09,0.092,0.08900000000000001,0.092,0.083484,1032279.0
2016-06-21,0.09300000000000001,0.094,0.091,0.091,0.082576,583240.0
2016-06-22,0.091,0.0915,0.09,0.09,0.081669,676347.0
2016-06-23,0.09,0.09,0.09,0.09,0.081669,16000.0
2016-06-24,0.09,0.09,0.08900000000000001,0.09,0.081669,550361.0
2016-06-27,0.09,0.091,0.08800000000000001,0.08800000000000001,0.079854,875363.0
2016-06-28,0.087,0.09,0.087,0.08800000000000001,0.079854,956508.0
2016-06-29,0.08900000000000001,0.09,0.08900000000000001,0.09,0.081669,118523.0
2016-06-30,0.09,0.092,0.08900000000000001,0.092,0.083484,525818.0
2016-07-01,0.09300000000000001,0.09300000000000001,0.091,0.092,0.083484,1377710.0
2016-07-04,0.094,0.09699999999999999,0.094,0.095,0.08620599999999999,1207891.0
2016-07-05,0.095,0.1,0.095,0.099,0.089836,2690035.0
2016-07-06,0.099,0.099,0.098,0.099,0.089836,730985.0
2016-07-07,0.1,0.11,0.1,0.11,0.099818,2677999.0
2016-07-08,0.11,0.11,0.105,0.105,0.095281,2403419.0
2016-07-11,0.11,0.11,0.105,0.105,0.095281,980191.0
2016-07-12,0.105,0.11,0.105,0.105,0.095281,169987.0
2016-07-13,0.11,0.115,0.11,0.11,0.099818,2152866.0
2016-07-14,0.11,0.115,0.11,0.11,0.099818,173945.0
