Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,0.38,0.38,0.36,0.38,0.350867,105819.0
2014-11-05,0.38,0.38,0.38,0.38,0.350867,0.0
2014-11-06,0.38,0.38,0.38,0.38,0.350867,0.0
2014-11-09,0.36,0.36,0.36,0.36,0.3324,3000.0
2014-11-10,0.36,0.36,0.36,0.36,0.3324,0.0
2014-11-11,0.36,0.36,0.36,0.36,0.3324,0.0
2014-11-12,0.36,0.36,0.36,0.36,0.3324,0.0
2014-11-13,0.37,0.37,0.36,0.36,0.3324,75000.0
2014-11-16,0.36,0.36,0.36,0.36,0.3324,0.0
2014-11-17,0.36,0.36,0.36,0.36,0.3324,50000.0
2014-11-18,0.36,0.36,0.36,0.36,0.3324,15000.0
2014-11-19,0.38,0.42,0.38,0.41,0.378567,140296.0
2014-11-20,0.42,0.42,0.415,0.415,0.383183,15800.0
2014-11-23,0.42,0.42,0.42,0.42,0.3878,7500.0
2014-11-24,0.42,0.42,0.42,0.42,0.3878,0.0
2014-11-25,0.41,0.42,0.41,0.42,0.3878,84802.0
2014-11-26,0.42,0.42,0.42,0.42,0.3878,0.0
2014-11-27,0.41,0.41,0.41,0.41,0.378567,1500.0
2014-11-30,0.415,0.415,0.4,0.4,0.36933299999999997,50000.0
2014-12-01,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-12-02,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-12-03,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-12-04,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-12-07,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-12-08,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-12-09,0.41,0.41,0.4,0.4,0.36933299999999997,10000.0
2014-12-10,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-12-11,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-12-14,0.45,0.45,0.45,0.45,0.4155,13908.0
2014-12-15,0.45,0.45,0.45,0.45,0.4155,0.0
2014-12-16,0.45,0.45,0.45,0.45,0.4155,0.0
2014-12-17,0.45,0.45,0.45,0.45,0.4155,0.0
2014-12-18,0.45,0.45,0.45,0.45,0.4155,0.0
2014-12-21,0.41,0.41,0.41,0.41,0.378567,15000.0
2014-12-22,0.42,0.43,0.42,0.43,0.39703299999999997,19000.0
2014-12-23,0.445,0.445,0.445,0.445,0.410883,30152.0
2014-12-28,0.445,0.45,0.42,0.42,0.3878,13900.0
2014-12-29,0.42,0.42,0.42,0.42,0.3878,0.0
2014-12-30,0.42,0.42,0.42,0.42,0.3878,0.0
2015-01-01,0.42,0.42,0.42,0.42,0.3878,0.0
2015-01-04,0.42,0.42,0.42,0.42,0.3878,0.0
2015-01-05,0.44,0.45,0.44,0.45,0.4155,6000.0
2015-01-06,0.45,0.45,0.45,0.45,0.4155,0.0
2015-01-07,0.45,0.45,0.45,0.45,0.4155,0.0
2015-01-08,0.44,0.53,0.44,0.51,0.4709,142903.0
2015-01-11,0.52,0.52,0.51,0.51,0.4709,35000.0
2015-01-12,0.5,0.5,0.46,0.49,0.452433,43900.0
2015-01-13,0.49,0.49,0.49,0.49,0.452433,5003.0
2015-01-14,0.49,0.49,0.49,0.49,0.452433,0.0
2015-01-15,0.51,0.51,0.51,0.51,0.4709,13001.0
2015-01-18,0.51,0.51,0.51,0.51,0.4709,0.0
2015-01-19,0.51,0.52,0.51,0.52,0.480133,16759.0
2015-01-20,0.53,0.53,0.53,0.53,0.489367,30000.0
2015-01-21,0.545,0.56,0.545,0.55,0.507833,42900.0
2015-01-22,0.57,0.57,0.57,0.57,0.5263,4000.0
2015-01-26,0.57,0.6,0.57,0.6,0.5539999999999999,188000.0
2015-01-27,0.6,0.6,0.6,0.6,0.5539999999999999,0.0
2015-01-28,0.595,0.62,0.595,0.595,0.549383,1062744.0
2015-01-29,0.595,0.595,0.595,0.595,0.549383,0.0
2015-02-01,0.57,0.57,0.56,0.56,0.517067,22700.0
2015-02-02,0.56,0.56,0.56,0.56,0.517067,0.0
2015-02-03,0.56,0.56,0.56,0.56,0.517067,11256.0
2015-02-04,0.57,0.57,0.56,0.56,0.517067,42674.0
2015-02-05,0.57,0.57,0.57,0.57,0.5263,46611.0
2015-02-08,0.57,0.575,0.53,0.53,0.489367,72500.0
2015-02-09,0.53,0.53,0.53,0.53,0.489367,0.0
2015-02-10,0.53,0.53,0.53,0.53,0.489367,0.0
2015-02-11,0.53,0.53,0.53,0.53,0.489367,0.0
2015-02-12,0.53,0.53,0.53,0.53,0.489367,0.0
2015-02-15,0.575,0.575,0.53,0.53,0.489367,4000.0
2015-02-16,0.565,0.565,0.565,0.565,0.521683,7500.0
2015-02-17,0.565,0.565,0.565,0.565,0.521683,4544.0
2015-02-18,0.565,0.575,0.565,0.565,0.521683,26254.0
2015-02-19,0.575,0.59,0.575,0.575,0.530917,58498.0
2015-02-22,0.58,0.58,0.58,0.58,0.535533,8600.0
2015-02-23,0.58,0.58,0.56,0.56,0.517067,108966.0
2015-02-24,0.56,0.56,0.56,0.56,0.517067,0.0
2015-02-25,0.58,0.6,0.58,0.6,0.5539999999999999,270000.0
2015-02-26,0.6,0.6,0.6,0.6,0.5539999999999999,0.0
2015-03-01,0.6,0.6,0.6,0.6,0.5539999999999999,0.0
2015-03-02,0.595,0.595,0.57,0.57,0.5263,13673.0
2015-03-03,0.59,0.6,0.59,0.6,0.5539999999999999,90084.0
2015-03-04,0.6,0.6,0.6,0.6,0.5539999999999999,9916.0
2015-03-05,0.58,0.58,0.58,0.58,0.535533,3000.0
2015-03-08,0.6,0.6,0.6,0.6,0.5539999999999999,50000.0
2015-03-09,0.6,0.6,0.6,0.6,0.5817,0.0
2015-03-10,0.6,0.6,0.6,0.6,0.5817,0.0
2015-03-11,0.6,0.6,0.6,0.6,0.5817,25000.0
2015-03-12,0.6,0.6,0.6,0.6,0.5817,0.0
2015-03-15,0.6,0.6,0.6,0.6,0.5817,0.0
2015-03-16,0.6,0.6,0.6,0.6,0.5817,0.0
2015-03-17,0.6,0.6,0.6,0.6,0.5817,0.0
2015-03-18,0.6,0.62,0.6,0.62,0.60109,275064.0
2015-03-19,0.63,0.63,0.61,0.61,0.591395,104875.0
2015-03-22,0.61,0.61,0.61,0.61,0.591395,0.0
2015-03-23,0.61,0.61,0.61,0.61,0.591395,3000.0
2015-03-24,0.61,0.61,0.61,0.61,0.591395,10000.0
2015-03-25,0.61,0.61,0.61,0.61,0.591395,0.0
2015-03-26,0.61,0.61,0.61,0.61,0.591395,0.0
2015-03-29,0.6,0.6,0.58,0.58,0.5623100000000001,12000.0
2015-03-30,0.58,0.58,0.58,0.58,0.5623100000000001,0.0
2015-03-31,0.58,0.58,0.58,0.58,0.5623100000000001,8000.0
2015-04-01,0.58,0.58,0.58,0.58,0.5623100000000001,0.0
2015-04-07,0.58,0.68,0.58,0.62,0.60109,139031.0
2015-04-08,0.64,0.64,0.625,0.625,0.605937,104959.0
2015-04-09,0.625,0.63,0.59,0.605,0.586547,334541.0
2015-04-10,0.62,0.62,0.61,0.61,0.591395,25500.0
2015-04-13,0.62,0.69,0.61,0.69,0.668955,182064.0
2015-04-14,0.68,0.7,0.66,0.7,0.67865,240872.0
2015-04-15,0.7,0.75,0.7,0.75,0.727125,352187.0
2015-04-16,0.75,0.8,0.75,0.8,0.7756,381840.0
2015-04-17,0.8,0.84,0.8,0.84,0.81438,23500.0
2015-04-20,0.825,0.825,0.785,0.81,0.785295,156500.0
2015-04-21,0.81,0.82,0.81,0.82,0.79499,8000.0
2015-04-22,0.8,0.82,0.8,0.8,0.7756,27723.0
2015-04-23,0.8,0.81,0.8,0.8,0.7756,41570.0
2015-04-24,0.805,0.82,0.805,0.82,0.79499,28167.0
2015-04-27,0.82,0.82,0.82,0.82,0.79499,9876.0
2015-04-28,0.8,0.85,0.8,0.85,0.824075,10946.0
2015-04-29,0.82,0.87,0.82,0.87,0.843464,18898.0
2015-04-30,0.87,0.89,0.86,0.89,0.8628540000000001,26400.0
2015-05-01,0.83,0.83,0.83,0.83,0.804685,7000.0
2015-05-04,0.88,0.9,0.865,0.9,0.872549,121817.0
2015-05-05,0.9,0.9,0.86,0.86,0.8337700000000001,25704.0
2015-05-06,0.86,0.86,0.86,0.86,0.8337700000000001,0.0
2015-05-07,0.845,0.85,0.81,0.85,0.824075,89628.0
2015-05-08,0.81,0.81,0.81,0.81,0.785295,6000.0
2015-05-11,0.82,0.82,0.8,0.8,0.7756,26521.0
2015-05-12,0.76,0.76,0.74,0.75,0.727125,95435.0
2015-05-13,0.79,0.795,0.75,0.75,0.727125,32000.0
2015-05-14,0.75,0.75,0.75,0.75,0.727125,0.0
2015-05-15,0.75,0.75,0.75,0.75,0.727125,81350.0
2015-05-18,0.75,0.755,0.75,0.755,0.7319720000000001,25000.0
2015-05-19,0.815,0.87,0.815,0.85,0.824075,236041.0
2015-05-20,0.85,0.85,0.84,0.84,0.81438,25775.0
2015-05-21,0.835,0.89,0.835,0.87,0.843464,41812.0
2015-05-22,0.87,0.87,0.87,0.87,0.843464,37500.0
2015-05-25,0.88,0.905,0.87,0.885,0.858007,152942.0
2015-05-26,0.885,0.915,0.885,0.915,0.887092,15500.0
2015-05-27,0.915,0.95,0.88,0.88,0.853159,59575.0
2015-05-28,0.885,0.9,0.88,0.9,0.872549,19333.0
2015-05-29,0.9,0.9,0.9,0.9,0.872549,0.0
2015-06-01,0.9,0.9,0.89,0.89,0.8628540000000001,68367.0
2015-06-02,0.94,1.05,0.94,1.04,1.0082790000000001,225402.0
2015-06-03,1.05,1.06,1.035,1.06,1.027669,202160.0
2015-06-04,1.07,1.22,1.07,1.15,1.114924,163431.0
2015-06-05,1.15,1.165,1.11,1.11,1.076144,266836.0
2015-06-09,1.11,1.11,1.065,1.08,1.047059,115878.0
2015-06-10,1.07,1.07,1.02,1.04,1.0082790000000001,147803.0
2015-06-11,1.05,1.095,1.05,1.07,1.037364,56330.0
2015-06-12,1.06,1.12,1.06,1.085,1.051907,112749.0
2015-06-15,1.1,1.1,1.07,1.07,1.037364,83526.0
2015-06-16,1.075,1.075,1.02,1.04,1.0082790000000001,90398.0
2015-06-17,1.04,1.055,1.04,1.055,1.022822,43378.0
2015-06-18,1.055,1.07,1.04,1.04,1.0082790000000001,41300.0
2015-06-19,1.06,1.07,1.05,1.07,1.037364,14822.0
2015-06-22,1.055,1.07,1.05,1.07,1.037364,17000.0
2015-06-23,1.06,1.12,1.06,1.12,1.085839,126281.0
2015-06-24,1.15,1.3,1.15,1.27,1.231264,74979.0
2015-06-25,1.27,1.4,1.265,1.37,1.328214,201446.0
2015-06-26,1.39,1.4,1.35,1.355,1.313672,101561.0
2015-06-29,1.37,1.37,1.3,1.3,1.260349,93157.0
2015-06-30,1.21,1.3,1.205,1.25,1.211874,30400.0
2015-07-01,1.23,1.25,1.22,1.24,1.202179,22500.0
2015-07-02,1.25,1.3,1.25,1.3,1.260349,9026.0
2015-07-03,1.3,1.3,1.3,1.3,1.260349,56200.0
2015-07-06,1.29,1.29,1.265,1.265,1.226417,43000.0
2015-07-07,1.29,1.29,1.265,1.28,1.240959,52591.0
2015-07-08,1.28,1.28,1.28,1.28,1.240959,5050.0
2015-07-09,1.28,1.28,1.28,1.28,1.240959,0.0
2015-07-10,1.295,1.4,1.295,1.36,1.318519,553178.0
2015-07-13,1.4,1.47,1.38,1.47,1.4251639999999999,149963.0
2015-07-14,1.55,1.56,1.5,1.53,1.483334,132423.0
2015-07-15,1.54,1.55,1.525,1.54,1.4930290000000002,144182.0
2015-07-16,1.55,1.555,1.53,1.55,1.502724,129118.0
2015-07-17,1.55,1.55,1.54,1.545,1.4978770000000001,70285.0
2015-07-20,1.555,1.555,1.52,1.53,1.483334,81799.0
2015-07-21,1.53,1.555,1.5,1.54,1.4930290000000002,79730.0
2015-07-22,1.54,1.75,1.54,1.665,1.614217,366976.0
2015-07-23,1.7,1.78,1.7,1.775,1.720861,324408.0
2015-07-24,1.81,1.89,1.67,1.68,1.628759,233626.0
2015-07-27,1.67,1.67,1.575,1.59,1.541504,158291.0
2015-07-28,1.64,1.67,1.61,1.61,1.560894,157067.0
2015-07-29,1.665,1.7,1.66,1.685,1.633606,101845.0
2015-07-30,1.68,1.77,1.67,1.77,1.716014,311449.0
2015-07-31,1.77,1.88,1.75,1.85,1.7935740000000002,74265.0
2015-08-03,1.86,1.86,1.78,1.81,1.754794,88364.0
2015-08-04,1.805,1.805,1.76,1.77,1.716014,48122.0
2015-08-05,1.76,1.78,1.75,1.765,1.7111669999999999,108005.0
2015-08-06,1.75,1.76,1.73,1.745,1.691777,49494.0
2015-08-07,1.74,1.75,1.695,1.73,1.6772340000000001,30290.0
2015-08-10,1.73,1.75,1.7,1.705,1.652997,48321.0
2015-08-11,1.71,1.87,1.71,1.83,1.774184,186067.0
2015-08-12,1.82,1.83,1.8,1.82,1.764489,59032.0
2015-08-13,1.83,1.97,1.83,1.93,1.871134,324553.0
2015-08-14,1.94,1.975,1.915,1.915,1.8565909999999999,117898.0
2015-08-17,1.93,1.95,1.93,1.95,1.890524,72972.0
2015-08-18,1.95,1.95,1.85,1.92,1.8614389999999998,94249.0
2015-08-19,1.91,1.91,1.85,1.88,1.822659,35441.0
2015-08-20,1.88,1.89,1.7,1.78,1.725709,99085.0
2015-08-21,1.78,1.78,1.615,1.69,1.638454,195512.0
2015-08-24,1.59,1.65,1.505,1.51,1.4639440000000001,304406.0
2015-08-25,1.44,1.52,1.34,1.425,1.381537,499970.0
2015-08-26,1.45,1.57,1.44,1.57,1.522114,204495.0
2015-08-27,1.65,1.75,1.65,1.7,1.648149,190702.0
2015-08-28,1.7,1.79,1.7,1.76,1.706319,118036.0
2015-08-31,1.75,1.77,1.71,1.75,1.6966240000000001,45003.0
2015-09-01,1.76,1.76,1.6,1.655,1.604522,87835.0
2015-09-02,1.665,1.69,1.63,1.68,1.628759,64342.0
2015-09-03,1.64,1.69,1.545,1.63,1.580284,132286.0
2015-09-04,1.64,1.7,1.64,1.7,1.648149,27450.0
2015-09-07,1.71,1.8,1.71,1.79,1.7354040000000002,47252.0
2015-09-08,1.765,1.79,1.69,1.705,1.652997,75133.0
2015-09-09,1.72,1.79,1.72,1.78,1.725709,39288.0
2015-09-10,1.775,1.775,1.73,1.75,1.6966240000000001,75377.0
2015-09-11,1.79,1.8,1.69,1.75,1.6966240000000001,126463.0
2015-09-14,1.75,1.775,1.715,1.73,1.6772340000000001,4715.0
2015-09-15,1.75,1.76,1.715,1.73,1.7082389999999998,43749.0
2015-09-16,1.72,1.765,1.7,1.765,1.7427990000000002,20900.0
2015-09-17,1.765,1.79,1.735,1.735,1.7131759999999998,99134.0
2015-09-18,1.72,1.72,1.72,1.72,1.6983650000000001,2895.0
2015-09-21,1.71,1.75,1.71,1.72,1.6983650000000001,4425.0
2015-09-22,1.715,1.715,1.58,1.62,1.599623,103159.0
2015-09-23,1.64,1.66,1.62,1.66,1.6391200000000001,28631.0
2015-09-24,1.665,1.675,1.66,1.66,1.6391200000000001,11600.0
2015-09-25,1.67,1.695,1.65,1.65,1.629245,30964.0
2015-09-28,1.7,1.74,1.7,1.71,1.688491,15504.0
2015-09-29,1.71,1.795,1.71,1.785,1.762547,81106.0
2015-09-30,1.785,1.945,1.785,1.9,1.8761009999999998,265758.0
2015-10-01,1.91,1.945,1.85,1.91,1.885975,133204.0
2015-10-02,1.93,2.14,1.93,2.1,2.073585,212456.0
2015-10-04,2.13,2.26,2.13,2.23,2.20195,261980.0
2015-10-05,2.22,2.22,2.13,2.13,2.103208,130930.0
2015-10-06,2.13,2.13,2.09,2.1,2.073585,76810.0
2015-10-07,2.1,2.12,2.07,2.07,2.043962,56099.0
2015-10-08,2.07,2.12,2.07,2.07,2.043962,34716.0
2015-10-11,2.08,2.1,1.99,2.0,1.9748430000000001,127298.0
2015-10-12,2.0,2.05,1.985,2.04,2.0143400000000002,25122.0
2015-10-13,2.06,2.08,2.03,2.08,2.053836,46947.0
2015-10-14,2.08,2.1,2.07,2.1,2.073585,54979.0
2015-10-15,2.1,2.12,2.07,2.07,2.043962,101352.0
2015-10-18,2.09,2.09,2.02,2.02,1.994591,37440.0
2015-10-19,2.05,2.07,2.03,2.06,2.034088,53728.0
2015-10-20,2.06,2.24,2.02,2.07,2.043962,331781.0
2015-10-21,2.05,2.07,1.88,1.92,1.8958490000000001,176030.0
2015-10-22,2.04,2.07,1.99,2.0,1.9748430000000001,420211.0
2015-10-25,2.05,2.05,2.0,2.0,1.9748430000000001,176642.0
2015-10-26,2.05,2.1,2.0,2.05,2.0242139999999997,80647.0
2015-10-27,2.08,2.21,2.08,2.19,2.1624529999999997,111699.0
2015-10-28,2.21,2.33,2.21,2.24,2.211824,215998.0
2015-10-29,2.25,2.29,2.22,2.24,2.211824,106072.0
2015-11-01,2.26,2.43,2.26,2.39,2.359937,252445.0
2015-11-02,2.43,2.51,2.37,2.4,2.369812,245546.0
2015-11-03,2.46,2.46,2.33,2.41,2.379686,153453.0
2015-11-04,2.4,2.44,2.36,2.36,2.330314,76990.0
2015-11-05,2.36,2.42,2.36,2.41,2.379686,77250.0
2015-11-08,2.43,2.45,2.41,2.44,2.4093080000000002,209362.0
2015-11-09,2.44,2.44,2.4,2.42,2.38956,104380.0
2015-11-10,2.41,2.42,2.3,2.34,2.310566,175745.0
2015-11-11,2.33,2.38,2.31,2.34,2.310566,49586.0
2015-11-12,2.33,2.33,2.25,2.3,2.271069,121456.0
2015-11-15,2.29,2.33,2.25,2.25,2.221698,55524.0
2015-11-16,2.25,2.36,2.23,2.35,2.32044,114363.0
2015-11-17,2.34,2.43,2.34,2.41,2.379686,117923.0
2015-11-18,2.42,2.43,2.38,2.39,2.359937,73722.0
2015-11-19,2.39,2.53,2.39,2.5,2.468554,224099.0
2015-11-22,2.5,2.53,2.45,2.48,2.448805,218834.0
2015-11-23,2.49,2.49,2.43,2.43,2.399434,68416.0
2015-11-24,2.41,2.43,2.4,2.41,2.379686,67965.0
2015-11-25,2.39,2.4,2.35,2.38,2.350063,77365.0
2015-11-26,2.35,2.38,2.24,2.33,2.3006919999999997,134497.0
2015-11-29,2.33,2.33,2.24,2.25,2.221698,106782.0
2015-11-30,2.24,2.25,2.13,2.15,2.1229560000000003,213648.0
2015-12-01,2.15,2.2,2.13,2.2,2.172327,84024.0
2015-12-02,2.2,2.2,2.17,2.19,2.1624529999999997,40555.0
2015-12-03,2.16,2.2,2.13,2.2,2.172327,98261.0
2015-12-06,2.2,2.2,2.16,2.18,2.1525790000000002,55254.0
2015-12-07,2.16,2.18,2.15,2.16,2.13283,29405.0
2015-12-08,2.14,2.14,2.06,2.08,2.053836,137597.0
2015-12-09,2.11,2.18,2.11,2.12,2.0933330000000003,17441.0
2015-12-10,2.09,2.1,2.03,2.09,2.063711,36840.0
2015-12-13,2.01,2.01,1.92,1.92,1.8958490000000001,196192.0
2015-12-14,1.9,1.9,1.615,1.72,1.6983650000000001,490048.0
2015-12-15,1.8,1.9,1.8,1.88,1.856352,246277.0
2015-12-16,1.905,1.93,1.85,1.93,1.905723,136776.0
2015-12-17,1.915,1.915,1.75,1.81,1.787233,186179.0
2015-12-20,1.835,1.85,1.8,1.835,1.8119180000000001,58939.0
2015-12-21,1.83,1.835,1.8,1.82,1.797107,37741.0
2015-12-22,1.82,1.85,1.8,1.85,1.82673,47912.0
2015-12-23,1.85,1.8775,1.85,1.86,1.8366040000000001,15960.0
2015-12-27,1.86,1.86,1.86,1.86,1.8366040000000001,0.0
2015-12-28,1.87,1.95,1.87,1.93,1.905723,98266.0
2015-12-29,1.93,2.05,1.92,2.01,1.9847169999999998,80177.0
2015-12-30,2.02,2.02,1.94,1.94,1.915598,73094.0
2016-01-03,1.94,2.03,1.94,2.03,2.004465,130837.0
2016-01-04,2.01,2.02,1.99,2.01,1.9847169999999998,130414.0
2016-01-05,2.01,2.05,1.97,1.97,1.9452200000000002,134306.0
2016-01-06,1.98,2.03,1.96,1.96,1.935346,70501.0
2016-01-07,1.96,1.96,1.85,1.89,1.866226,104581.0
2016-01-10,1.9,2.0,1.895,1.935,1.9106599999999998,27638.0
2016-01-11,1.94,1.95,1.905,1.91,1.885975,46957.0
2016-01-12,1.91,1.91,1.85,1.88,1.856352,73942.0
2016-01-13,1.855,1.87,1.8,1.87,1.8464779999999998,110183.0
2016-01-14,2.08,2.27,2.03,2.21,2.182201,852982.0
2016-01-17,2.18,2.18,2.1,2.14,2.113082,282060.0
2016-01-18,2.14,2.15,2.0,2.0,1.9748430000000001,172574.0
2016-01-19,2.06,2.06,1.835,1.835,1.8119180000000001,206446.0
2016-01-20,1.825,1.91,1.825,1.885,1.861289,105784.0
2016-01-21,1.85,1.92,1.85,1.87,1.8464779999999998,83346.0
2016-01-24,1.88,1.92,1.88,1.905,1.8810380000000002,124140.0
2016-01-26,1.905,1.93,1.89,1.91,1.885975,159854.0
2016-01-27,1.9,1.91,1.895,1.91,1.885975,170272.0
2016-01-28,1.9,1.94,1.885,1.9,1.8761009999999998,72174.0
2016-01-31,1.91,1.97,1.91,1.96,1.935346,50599.0
2016-02-01,1.96,2.06,1.96,2.06,2.034088,151566.0
2016-02-02,2.05,2.06,2.01,2.01,1.9847169999999998,47915.0
2016-02-03,2.04,2.04,1.98,2.0,1.9748430000000001,96714.0
2016-02-04,1.995,2.0,1.98,1.985,1.960032,59614.0
2016-02-07,1.985,2.02,1.95,1.97,1.9452200000000002,67698.0
2016-02-08,1.98,2.0,1.91,1.91,1.885975,56719.0
2016-02-09,1.91,1.91,1.75,1.75,1.727987,149711.0
2016-02-10,1.75,1.8,1.75,1.8,1.7773580000000002,99348.0
2016-02-11,1.72,1.73,1.6369999999999998,1.7,1.6786159999999999,235587.0
2016-02-14,1.7,1.84,1.665,1.715,1.693428,289303.0
2016-02-15,1.715,1.75,1.5,1.58,1.5601260000000001,381190.0
2016-02-16,1.59,1.67,1.575,1.665,1.6440569999999999,117332.0
2016-02-17,1.67,1.75,1.6669999999999998,1.72,1.6983650000000001,136076.0
2016-02-18,1.735,1.735,1.66,1.7,1.6786159999999999,20912.0
2016-02-21,1.7,1.7,1.63,1.69,1.6687419999999995,27956.0
2016-02-22,1.64,1.67,1.63,1.635,1.614434,71252.0
2016-02-23,1.64,1.642,1.515,1.535,1.515692,128913.0
2016-02-24,1.535,1.55,1.45,1.45,1.431761,129704.0
2016-02-25,1.48,1.48,1.35,1.38,1.362642,358871.0
2016-02-28,1.34,1.45,1.3,1.44,1.4218870000000001,152279.0
2016-02-29,1.485,1.485,1.435,1.485,1.466321,34635.0
2016-03-01,1.5,1.58,1.5,1.525,1.505818,69113.0
2016-03-02,1.53,1.625,1.53,1.61,1.589749,109349.0
2016-03-03,1.625,1.7,1.625,1.685,1.663805,51989.0
2016-03-06,1.7,1.72,1.625,1.645,1.624308,80473.0
2016-03-07,1.645,1.645,1.59,1.59,1.57,65366.0
2016-03-08,1.5,1.56,1.5,1.52,1.52,54844.0
2016-03-09,1.5,1.58,1.5,1.5,1.5,10304.0
2016-03-10,1.5,1.5,1.465,1.48,1.48,66890.0
2016-03-13,1.52,1.68,1.52,1.66,1.66,66761.0
2016-03-14,1.67,1.7,1.66,1.68,1.68,154488.0
2016-03-15,1.695,1.695,1.66,1.66,1.66,69538.0
2016-03-16,1.68,1.68,1.66,1.66,1.66,26795.0
2016-03-17,1.69,1.7,1.66,1.68,1.68,68275.0
2016-03-20,1.68,1.85,1.68,1.83,1.83,1555719.0
2016-03-21,1.83,1.915,1.83,1.84,1.84,138637.0
2016-03-22,1.85,1.85,1.82,1.82,1.82,19808.0
2016-03-23,1.81,1.85,1.8,1.85,1.85,52837.0
2016-03-28,1.85,1.85,1.765,1.85,1.85,23575.0
2016-03-29,1.83,1.83,1.7,1.7,1.7,47711.0
2016-03-30,1.7,1.72,1.7,1.7,1.7,32842.0
2016-03-31,1.71,1.725,1.7,1.725,1.725,31088.0
2016-04-04,1.75,1.79,1.75,1.78,1.78,20145.0
2016-04-05,1.75,1.79,1.75,1.79,1.79,11047.0
2016-04-06,1.77,1.77,1.725,1.755,1.755,15940.0
2016-04-07,1.75,1.765,1.73,1.75,1.75,18105.0
2016-04-08,1.745,1.77,1.7,1.73,1.73,17037.0
2016-04-11,1.73,1.73,1.66,1.7,1.7,155083.0
2016-04-12,1.7,1.7,1.6,1.64,1.64,52020.0
2016-04-13,1.65,1.75,1.65,1.75,1.75,25174.0
2016-04-14,1.72,1.77,1.72,1.77,1.77,16915.0
2016-04-15,1.75,1.75,1.7,1.745,1.745,321445.0
2016-04-18,1.74,1.74,1.71,1.72,1.72,68912.0
2016-04-19,1.71,1.71,1.61,1.69,1.69,91919.0
2016-04-20,1.69,1.69,1.6,1.615,1.615,7061.0
2016-04-21,1.615,1.66,1.615,1.62,1.62,43403.0
2016-04-22,1.67,1.67,1.625,1.625,1.625,30282.0
2016-04-26,1.625,1.635,1.62,1.62,1.62,42371.0
2016-04-27,1.63,1.63,1.605,1.605,1.605,26807.0
2016-04-28,1.625,1.625,1.52,1.57,1.57,153550.0
2016-04-29,1.6,1.63,1.57,1.57,1.57,49530.0
2016-05-02,1.58,1.58,1.505,1.505,1.505,97838.0
2016-05-03,1.505,1.53,1.48,1.495,1.495,110805.0
2016-05-04,1.5,1.5,1.455,1.46,1.46,47255.0
2016-05-05,1.455,1.46,1.0,1.06,1.06,2953313.0
2016-05-06,1.12,1.18,1.12,1.18,1.18,611705.0
2016-05-09,1.21,1.27,1.18,1.25,1.25,404374.0
2016-05-10,1.29,1.29,1.18,1.19,1.19,397892.0
2016-05-11,1.18,1.21,1.1,1.11,1.11,485090.0
2016-05-12,1.12,1.17,1.11,1.16,1.16,154643.0
2016-05-13,1.165,1.165,1.105,1.105,1.105,131325.0
2016-05-16,1.13,1.13,1.075,1.08,1.08,176100.0
2016-05-17,1.08,1.16,1.07,1.15,1.15,198173.0
2016-05-18,1.16,1.22,1.15,1.22,1.22,123733.0
2016-05-19,1.22,1.24,1.185,1.21,1.21,38811.0
2016-05-20,1.21,1.21,1.17,1.17,1.17,47666.0
2016-05-23,1.18,1.205,1.17,1.19,1.19,45848.0
2016-05-24,1.17,1.205,1.1,1.135,1.135,111151.0
2016-05-25,1.2,1.2,1.16,1.17,1.17,20778.0
2016-05-26,1.18,1.18,1.15,1.15,1.15,45991.0
2016-05-27,1.15,1.15,1.11,1.145,1.145,86342.0
2016-05-30,1.15,1.15,1.13,1.135,1.135,20921.0
2016-05-31,1.135,1.15,1.12,1.12,1.12,42039.0
2016-06-01,1.125,1.155,1.125,1.155,1.155,25072.0
2016-06-02,1.195,1.2,1.17,1.2,1.2,69414.0
2016-06-03,1.2,1.2,1.185,1.2,1.2,31287.0
2016-06-06,1.2,1.21,1.19,1.19,1.19,67561.0
2016-06-07,1.19,1.21,1.19,1.2,1.2,120146.0
2016-06-08,1.2,1.2,1.19,1.19,1.19,24512.0
2016-06-09,1.2,1.2,1.18,1.18,1.18,53932.0
2016-06-10,1.18,1.2,1.14,1.14,1.14,58654.0
2016-06-14,1.14,1.14,1.13,1.14,1.14,40669.0
2016-06-15,1.13,1.13,1.1,1.1,1.1,104965.0
2016-06-16,1.12,1.12,1.1,1.1,1.1,35705.0
2016-06-17,1.12,1.12,1.1,1.12,1.12,38987.0
2016-06-20,1.12,1.12,1.08,1.11,1.11,84275.0
2016-06-21,1.11,1.145,1.08,1.09,1.09,36670.0
2016-06-22,1.105,1.105,1.105,1.105,1.105,52095.0
2016-06-23,1.105,1.12,1.105,1.12,1.12,23458.0
2016-06-24,1.11,1.125,1.095,1.095,1.095,25014.0
2016-06-27,1.09,1.1,1.08,1.08,1.08,37817.0
