Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.10381,0.10381,0.10381,0.10381,0.10381,70805.0
2014-07-15,0.10875,0.10875,0.09886,0.09886,0.09886,729287.0
2014-07-16,0.10381,0.10875,0.10381,0.10875,0.10875,263403.0
2014-07-17,0.10381,0.10381,0.10381,0.10381,0.10381,2741.0
2014-07-18,0.10381,0.10875,0.10381,0.10875,0.10875,551527.0
2014-07-21,0.10875,0.10875,0.10875,0.10875,0.10875,419032.0
2014-07-22,0.10875,0.10875,0.10875,0.10875,0.10875,140210.0
2014-07-23,0.10875,0.11369,0.10381,0.10875,0.10875,168279.0
2014-07-24,0.11369,0.11369,0.10875,0.11369,0.11369,203289.0
2014-07-25,0.11369,0.11864,0.10875,0.11369,0.11369,119681.0
2014-07-28,0.10875,0.10875,0.10875,0.10875,0.10875,4451.0
2014-07-29,0.11369,0.11369,0.11369,0.11369,0.11369,80920.0
2014-07-30,0.10875,0.10875,0.10875,0.10875,0.10875,12388.0
2014-07-31,0.10875,0.10875,0.10381,0.10381,0.10381,123382.0
2014-08-01,0.09886,0.10875,0.09886,0.09886,0.09886,93434.0
2014-08-04,0.09886,0.09886,0.09886,0.09886,0.09886,0.0
2014-08-05,0.09886,0.09886,0.09886,0.09886,0.09886,7330.0
2014-08-06,0.09886,0.09886,0.09886,0.09886,0.09886,10267.0
2014-08-07,0.10381,0.10381,0.10381,0.10381,0.10381,21639.0
2014-08-08,0.10875,0.11369,0.10381,0.11369,0.11369,402303.0
2014-08-11,0.10875,0.11369,0.10875,0.11369,0.11369,282308.0
2014-08-12,0.10381,0.11369,0.10381,0.10381,0.10381,189031.0
2014-08-13,0.10381,0.10381,0.10381,0.10381,0.10381,6372.0
2014-08-14,0.09886,0.09886,0.09886,0.09886,0.09886,146285.0
2014-08-15,0.09886,0.09886,0.09886,0.09886,0.09886,0.0
2014-08-18,0.10381,0.10875,0.10381,0.10875,0.10875,153356.0
2014-08-19,0.10381,0.10381,0.10381,0.10381,0.10381,54187.0
2014-08-20,0.10381,0.10381,0.10381,0.10381,0.10381,94267.0
2014-08-21,0.10875,0.10875,0.10381,0.10381,0.10381,77090.0
2014-08-22,0.10875,0.10875,0.10381,0.10381,0.10381,91034.0
2014-08-25,0.10381,0.10875,0.10381,0.10875,0.10875,219211.0
2014-08-26,0.10381,0.10381,0.10381,0.10381,0.10381,36414.0
2014-08-27,0.10381,0.10381,0.10381,0.10381,0.10381,60458.0
2014-08-28,0.10381,0.10381,0.10381,0.10381,0.10381,0.0
2014-08-29,0.09886,0.09886,0.09689,0.09689,0.09689,469434.0
2014-09-01,0.09886,0.09886,0.09689,0.09689,0.09689,19301.0
2014-09-02,0.09886,0.09886,0.09689,0.09689,0.09689,14262.0
2014-09-03,0.09689,0.09886,0.09689,0.09689,0.09689,69725.0
2014-09-04,0.09689,0.09886,0.09689,0.09886,0.09886,30345.0
2014-09-05,0.09886,0.09886,0.09886,0.09886,0.09886,0.0
2014-09-08,0.09788,0.09886,0.09788,0.09886,0.09886,20230.0
2014-09-09,0.09689,0.09886,0.09491,0.09886,0.09886,97829.0
2014-09-10,0.10381,0.10381,0.10381,0.10381,0.10381,70805.0
2014-09-11,0.10381,0.10381,0.10381,0.10381,0.10381,0.0
2014-09-12,0.10381,0.10381,0.10381,0.10381,0.10381,22796.0
2014-09-15,0.10381,0.10381,0.10381,0.10381,0.10381,0.0
2014-09-16,0.10875,0.11864,0.10381,0.10381,0.10381,2598471.0
2014-09-17,0.10381,0.10381,0.09886,0.10381,0.10381,400931.0
2014-09-18,0.09886,0.10381,0.09689,0.09689,0.09689,115429.0
2014-09-19,0.09886,0.09886,0.09886,0.09886,0.09886,50575.0
2014-09-22,0.09886,0.09886,0.09788,0.09788,0.09788,178023.0
2014-09-23,0.09886,0.09886,0.09491,0.09491,0.09491,226575.0
2014-09-24,0.09491,0.09491,0.09491,0.09491,0.09491,14363.0
2014-09-25,0.09392,0.09392,0.09392,0.09392,0.09392,11825.0
2014-09-26,0.09886,0.09886,0.09491,0.09491,0.09491,410494.0
2014-09-29,0.09886,0.09886,0.0959,0.09689,0.09689,36978.0
2014-09-30,0.09491,0.09886,0.09491,0.09886,0.09886,113212.0
2014-10-01,0.09886,0.09886,0.09886,0.09886,0.09886,70805.0
2014-10-02,0.09886,0.09886,0.09886,0.09886,0.09886,55990.0
2014-10-03,0.09886,0.09886,0.09491,0.09491,0.09491,128231.0
2014-10-05,0.0959,0.0959,0.0959,0.0959,0.0959,20230.0
2014-10-06,0.09491,0.09491,0.09392,0.09392,0.09392,130596.0
2014-10-07,0.09886,0.09886,0.09886,0.09886,0.09886,85977.0
2014-10-08,0.09886,0.10381,0.09491,0.09491,0.09491,257879.0
2014-10-09,0.0959,0.10381,0.09491,0.10381,0.10381,114299.0
2014-10-12,0.09886,0.09886,0.09886,0.09886,0.09886,252873.0
2014-10-13,0.09788,0.09886,0.09491,0.09788,0.09788,203043.0
2014-10-14,0.09788,0.09788,0.09788,0.09788,0.09788,20059.0
2014-10-15,0.09886,0.09886,0.09886,0.09886,0.09886,341856.0
2014-10-16,0.09886,0.09886,0.09886,0.09886,0.09886,85977.0
2014-10-19,0.09886,0.09886,0.09886,0.09886,0.09886,45779.0
2014-10-20,0.09886,0.09886,0.09886,0.09886,0.09886,30345.0
2014-10-21,0.09886,0.09886,0.09886,0.09886,0.09886,0.0
2014-10-22,0.09886,0.09886,0.09886,0.09886,0.09886,103526.0
2014-10-23,0.0959,0.09886,0.0959,0.09886,0.09886,68527.0
2014-10-26,0.09886,0.09886,0.09886,0.09886,0.09886,0.0
2014-10-27,0.0959,0.0959,0.09491,0.09491,0.09491,198999.0
2014-10-28,0.09689,0.09689,0.0959,0.0959,0.0959,248082.0
2014-10-29,0.09886,0.09886,0.09689,0.09689,0.09689,45734.0
2014-10-30,0.10381,0.10381,0.10381,0.10381,0.10381,212413.0
2014-11-02,0.10381,0.10381,0.10381,0.10381,0.10381,0.0
2014-11-03,0.10381,0.10381,0.09886,0.09886,0.09886,42882.0
2014-11-04,0.09689,0.09886,0.0959,0.09886,0.09886,176245.0
2014-11-05,0.09886,0.09886,0.0959,0.0959,0.0959,160814.0
2014-11-06,0.10875,0.10875,0.09689,0.09689,0.09689,119521.0
2014-11-09,0.09689,0.09689,0.09689,0.09689,0.09689,10008.0
2014-11-10,0.09886,0.09886,0.09886,0.09886,0.09886,28625.0
2014-11-11,0.09689,0.09689,0.09392,0.09392,0.09392,205030.0
2014-11-12,0.09886,0.09886,0.09886,0.09886,0.09886,0.0
2014-11-13,0.09392,0.09392,0.09194,0.09194,0.09194,338345.0
2014-11-16,0.09392,0.09392,0.09194,0.09392,0.09392,53041.0
2014-11-17,0.09392,0.09392,0.09392,0.09392,0.09392,9739.0
2014-11-18,0.09392,0.09392,0.09392,0.09392,0.09392,0.0
2014-11-19,0.09392,0.09392,0.09392,0.09392,0.09392,0.0
2014-11-20,0.09293,0.09293,0.08799,0.08799,0.08799,42280.0
2014-11-23,0.08799,0.08799,0.08799,0.08799,0.08799,0.0
2014-11-24,0.09293,0.09293,0.09293,0.09293,0.09293,45517.0
2014-11-25,0.09095,0.09095,0.09095,0.09095,0.09095,5057.0
2014-11-26,0.09194,0.09194,0.09194,0.09194,0.09194,41578.0
2014-11-27,0.09194,0.09194,0.09095,0.09095,0.09095,14054.0
2014-11-30,0.09194,0.09194,0.08897999999999999,0.08897999999999999,0.08897999999999999,70709.0
2014-12-01,0.08897999999999999,0.08897999999999999,0.08502,0.08502,0.08502,258342.0
2014-12-02,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,40460.0
2014-12-03,0.08403,0.08403,0.07514,0.07514,0.07514,561379.0
2014-12-04,0.07514,0.07514,0.07514,0.07514,0.07514,0.0
2014-12-07,0.07909,0.07909,0.07909,0.07909,0.07909,20230.0
2014-12-08,0.08008,0.08008,0.07711,0.07711,0.07711,176870.0
2014-12-09,0.07909,0.08008,0.07909,0.08008,0.08008,20230.0
2014-12-10,0.07909,0.07909,0.07612999999999999,0.07612999999999999,0.07612999999999999,82265.0
2014-12-11,0.07711,0.0781,0.07711,0.07711,0.07711,23096.0
2014-12-14,0.07711,0.07711,0.07711,0.07711,0.07711,0.0
2014-12-15,0.07711,0.0781,0.07711,0.0781,0.0781,47964.0
2014-12-16,0.0781,0.0781,0.0781,0.0781,0.0781,90023.0
2014-12-17,0.0781,0.0781,0.0781,0.0781,0.0781,0.0
2014-12-18,0.07909,0.07909,0.07909,0.07909,0.07909,10115.0
2014-12-21,0.0781,0.08403,0.0781,0.07909,0.07909,360300.0
2014-12-22,0.08502,0.08502,0.07909,0.07909,0.07909,61701.0
2014-12-23,0.07909,0.07909,0.07909,0.07909,0.07909,0.0
2014-12-28,0.07909,0.07909,0.07909,0.07909,0.07909,0.0
2014-12-29,0.07909,0.07909,0.07909,0.07909,0.07909,0.0
2014-12-30,0.08107,0.08107,0.08107,0.08107,0.08107,18207.0
2015-01-01,0.08107,0.08107,0.08008,0.08008,0.08008,20230.0
2015-01-04,0.07909,0.07909,0.07909,0.07909,0.07909,20230.0
2015-01-05,0.08206000000000001,0.08206000000000001,0.0781,0.0781,0.0781,224742.0
2015-01-06,0.0781,0.0781,0.0781,0.0781,0.0781,44329.0
2015-01-07,0.0781,0.0781,0.07612999999999999,0.07612999999999999,0.07612999999999999,130641.0
2015-01-08,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.0
2015-01-11,0.07909,0.07909,0.07909,0.07909,0.07909,174569.0
2015-01-12,0.07909,0.07909,0.07909,0.07909,0.07909,0.0
2015-01-13,0.08206000000000001,0.08206000000000001,0.08206000000000001,0.08206000000000001,0.08206000000000001,98850.0
2015-01-14,0.08305,0.08502,0.08206000000000001,0.08502,0.08502,289400.0
2015-01-15,0.08206000000000001,0.08206000000000001,0.0781,0.0781,0.0781,174422.0
2015-01-18,0.0781,0.0781,0.0781,0.0781,0.0781,0.0
2015-01-19,0.07909,0.07909,0.07909,0.07909,0.07909,15172.0
2015-01-20,0.07909,0.07909,0.07909,0.07909,0.07909,38876.0
2015-01-21,0.08502,0.08502,0.08502,0.08502,0.08502,40460.0
2015-01-22,0.07909,0.07909,0.0781,0.0781,0.0781,116820.0
2015-01-26,0.0781,0.0781,0.07711,0.07711,0.07711,131730.0
2015-01-27,0.07711,0.08502,0.07711,0.08502,0.08502,399304.0
2015-01-28,0.08502,0.08502,0.08403,0.08502,0.08502,20230.0
2015-01-29,0.08502,0.08502,0.08502,0.08502,0.08502,0.0
2015-02-01,0.08502,0.08502,0.08502,0.08502,0.08502,0.0
2015-02-02,0.07909,0.07909,0.07909,0.07909,0.07909,10115.0
2015-02-03,0.07909,0.08502,0.07909,0.08403,0.08403,165697.0
2015-02-04,0.08403,0.08403,0.08107,0.08107,0.08107,137751.0
2015-02-05,0.07909,0.07909,0.07909,0.07909,0.07909,8544.0
2015-02-08,0.07909,0.07909,0.07909,0.07909,0.07909,11686.0
2015-02-09,0.07909,0.07909,0.07909,0.07909,0.07909,0.0
2015-02-10,0.07909,0.07909,0.07909,0.07909,0.07909,0.0
2015-02-11,0.08008,0.08601,0.07909,0.08601,0.08601,126491.0
2015-02-12,0.08403,0.087,0.08403,0.087,0.087,164171.0
2015-02-15,0.087,0.087,0.08403,0.08403,0.08403,211296.0
2015-02-16,0.08403,0.08403,0.08403,0.08403,0.08403,101149.0
2015-02-17,0.08403,0.08403,0.08403,0.08403,0.08403,0.0
2015-02-18,0.08403,0.08403,0.08403,0.08403,0.08403,0.0
2015-02-19,0.08008,0.08008,0.08008,0.08008,0.08008,95309.0
2015-02-22,0.07909,0.07909,0.07909,0.07909,0.07909,156271.0
2015-02-23,0.0781,0.0781,0.07711,0.07711,0.07711,268046.0
2015-02-24,0.07711,0.07711,0.07711,0.07711,0.07711,12582.0
2015-02-25,0.0781,0.0781,0.07711,0.07711,0.07711,208201.0
2015-02-26,0.0781,0.0781,0.0781,0.0781,0.0781,70805.0
2015-03-01,0.0781,0.0781,0.0781,0.0781,0.0781,17195.0
2015-03-02,0.0781,0.0781,0.0781,0.0781,0.0781,0.0
2015-03-03,0.07711,0.07711,0.07612999999999999,0.07612999999999999,0.07612999999999999,196736.0
2015-03-04,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.0
2015-03-05,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,65747.0
2015-03-08,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.0
2015-03-09,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.0
2015-03-10,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.0
2015-03-11,0.07316,0.07316,0.06228,0.06228,0.06228,632784.0
2015-03-12,0.06327,0.06624,0.06327,0.06624,0.06624,333320.0
2015-03-15,0.06822,0.06822,0.06822,0.06822,0.06822,60690.0
2015-03-16,0.06723,0.06822,0.06723,0.06822,0.06822,27205.0
2015-03-17,0.06822,0.0692,0.06723,0.0692,0.0692,376023.0
2015-03-18,0.0692,0.0692,0.06426,0.06426,0.06426,84706.0
2015-03-19,0.06426,0.06426,0.06228,0.06426,0.06426,42988.0
2015-03-22,0.06426,0.06426,0.06426,0.06426,0.06426,182811.0
2015-03-23,0.06426,0.06426,0.06426,0.06426,0.06426,0.0
2015-03-24,0.06525,0.06624,0.06426,0.06426,0.06426,320882.0
2015-03-25,0.06426,0.06426,0.06426,0.06426,0.06426,0.0
2015-03-26,0.06228,0.06327,0.06228,0.06327,0.06327,114451.0
2015-03-29,0.06228,0.06228,0.06228,0.06228,0.06228,400801.0
2015-03-30,0.06228,0.06228,0.06228,0.06228,0.06228,0.0
2015-03-31,0.06228,0.06228,0.06228,0.06228,0.06228,0.0
2015-04-01,0.06228,0.06228,0.06228,0.06228,0.06228,26067.0
2015-04-07,0.06228,0.06228,0.06031,0.0613,0.0613,105300.0
2015-04-08,0.06327,0.06822,0.0613,0.0613,0.0613,133819.0
2015-04-09,0.06426,0.06723,0.06426,0.06723,0.06723,123402.0
2015-04-10,0.06723,0.06822,0.06723,0.06822,0.06822,46660.0
2015-04-13,0.06822,0.07019,0.06822,0.0692,0.0692,106617.0
2015-04-14,0.0692,0.07415,0.0692,0.07415,0.07415,202299.0
2015-04-15,0.07316,0.07316,0.07316,0.07316,0.07316,39024.0
2015-04-16,0.07217,0.07316,0.07118,0.07316,0.07316,159848.0
2015-04-17,0.07415,0.07415,0.07415,0.07415,0.07415,14449.0
2015-04-20,0.07711,0.0781,0.07415,0.07711,0.07711,169425.0
2015-04-21,0.07711,0.07711,0.07711,0.07711,0.07711,6575.0
2015-04-22,0.07711,0.07711,0.07711,0.07711,0.07711,50575.0
2015-04-23,0.07711,0.07711,0.07711,0.07711,0.07711,0.0
2015-04-24,0.07711,0.07711,0.07415,0.07415,0.07415,125855.0
2015-04-27,0.07415,0.07711,0.07415,0.07612999999999999,0.07612999999999999,657082.0
2015-04-28,0.07514,0.07514,0.07415,0.07415,0.07415,190036.0
2015-04-29,0.07118,0.07514,0.07118,0.07514,0.07514,92067.0
2015-04-30,0.07118,0.07415,0.07118,0.07415,0.07415,66779.0
2015-05-01,0.07711,0.07711,0.07711,0.07711,0.07711,90524.0
2015-05-04,0.07711,0.07711,0.07711,0.07711,0.07711,0.0
2015-05-05,0.07711,0.0781,0.07711,0.0781,0.0781,129679.0
2015-05-06,0.0781,0.0781,0.0781,0.0781,0.0781,0.0
2015-05-07,0.07316,0.07711,0.07019,0.07217,0.07217,147678.0
2015-05-08,0.07019,0.07316,0.0613,0.07316,0.07316,299696.0
2015-05-11,0.07415,0.07415,0.07415,0.07415,0.07415,10924.0
2015-05-12,0.07415,0.07415,0.07415,0.07415,0.07415,0.0
2015-05-13,0.07514,0.0781,0.07514,0.07711,0.07711,327057.0
2015-05-14,0.0781,0.0781,0.07711,0.07711,0.07711,233328.0
2015-05-15,0.07612999999999999,0.07612999999999999,0.07514,0.07514,0.07514,43898.0
2015-05-18,0.07514,0.07514,0.07514,0.07514,0.07514,10115.0
2015-05-19,0.07514,0.07514,0.07415,0.07415,0.07415,103107.0
2015-05-20,0.07612999999999999,0.07612999999999999,0.07415,0.07514,0.07514,31902.0
2015-05-21,0.07415,0.07612999999999999,0.07217,0.07612999999999999,0.07612999999999999,401818.0
2015-05-22,0.07711,0.07711,0.07415,0.07415,0.07415,60690.0
2015-05-25,0.07316,0.07415,0.07316,0.07415,0.07415,26192.0
2015-05-26,0.07415,0.07415,0.07415,0.07415,0.07415,69793.0
2015-05-27,0.07316,0.07711,0.07118,0.07514,0.07514,747086.0
2015-05-28,0.07514,0.07711,0.07019,0.07711,0.07711,279160.0
2015-05-29,0.07316,0.07514,0.07316,0.07514,0.07514,40460.0
2015-06-01,0.07711,0.07909,0.07217,0.07909,0.07909,155640.0
2015-06-02,0.07909,0.087,0.07909,0.07909,0.07909,896052.0
2015-06-03,0.08206000000000001,0.087,0.0781,0.08403,0.08403,1484222.0
2015-06-04,0.08403,0.08897999999999999,0.07909,0.08008,0.08008,1194686.0
2015-06-05,0.08008,0.08206000000000001,0.07909,0.08206000000000001,0.08206000000000001,517786.0
2015-06-09,0.08206000000000001,0.08206000000000001,0.08206000000000001,0.08206000000000001,0.08206000000000001,9149.0
2015-06-10,0.08206000000000001,0.08206000000000001,0.08206000000000001,0.08206000000000001,0.08206000000000001,0.0
2015-06-11,0.08008,0.08008,0.08008,0.08008,0.08008,134347.0
2015-06-12,0.0781,0.08008,0.0781,0.07909,0.07909,692900.0
2015-06-15,0.07909,0.07909,0.07909,0.07909,0.07909,0.0
2015-06-16,0.07711,0.07711,0.07711,0.07711,0.07711,30345.0
2015-06-17,0.07711,0.07711,0.07711,0.07711,0.07711,0.0
2015-06-18,0.07909,0.08206000000000001,0.07909,0.08206000000000001,0.08206000000000001,60690.0
2015-06-19,0.07909,0.07909,0.07118,0.07217,0.07217,46779.0
2015-06-22,0.07316,0.07415,0.07316,0.07415,0.07415,44506.0
2015-06-23,0.07514,0.07514,0.07415,0.07415,0.07415,136552.0
2015-06-24,0.07514,0.08502,0.07514,0.07612999999999999,0.07612999999999999,118413.0
2015-06-25,0.07711,0.07711,0.07514,0.07514,0.07514,128739.0
2015-06-26,0.07514,0.07909,0.07514,0.07909,0.07909,17868.0
2015-06-29,0.07514,0.07909,0.07415,0.07415,0.07415,66699.0
2015-06-30,0.07415,0.07415,0.07118,0.07118,0.07118,121798.0
2015-07-01,0.07909,0.07909,0.07909,0.07909,0.07909,2667.0
2015-07-02,0.07612999999999999,0.07612999999999999,0.07514,0.07514,0.07514,91034.0
2015-07-03,0.07415,0.07612999999999999,0.07415,0.07612999999999999,0.07612999999999999,11847.0
2015-07-06,0.07909,0.08502,0.07909,0.08305,0.08305,426715.0
2015-07-07,0.07909,0.08305,0.07909,0.08305,0.08305,458561.0
2015-07-08,0.07909,0.07909,0.07909,0.07909,0.07909,101149.0
2015-07-09,0.08206000000000001,0.08403,0.08206000000000001,0.08403,0.08403,22759.0
2015-07-10,0.08403,0.08403,0.08403,0.08403,0.08403,36211.0
2015-07-13,0.08305,0.08305,0.08305,0.08305,0.08305,10115.0
2015-07-14,0.08206000000000001,0.08305,0.08206000000000001,0.08305,0.08305,94054.0
2015-07-15,0.08305,0.087,0.08305,0.087,0.087,102081.0
2015-07-16,0.08601,0.08601,0.08601,0.08601,0.08601,40460.0
2015-07-17,0.08305,0.08403,0.08305,0.08403,0.08403,68782.0
2015-07-20,0.08601,0.0959,0.08601,0.0959,0.0959,474836.0
2015-07-21,0.09689,0.09689,0.08997000000000001,0.09392,0.09392,210534.0
2015-07-22,0.09392,0.09491,0.09392,0.09491,0.09491,272256.0
2015-07-23,0.09392,0.09392,0.09293,0.09293,0.09293,75862.0
2015-07-24,0.09194,0.09491,0.09194,0.09392,0.09392,181326.0
2015-07-27,0.08997000000000001,0.09392,0.08897999999999999,0.08897999999999999,0.08897999999999999,345469.0
2015-07-28,0.09293,0.09293,0.08897999999999999,0.08897999999999999,0.08897999999999999,161890.0
2015-07-29,0.08997000000000001,0.08997000000000001,0.08403,0.08997000000000001,0.08997000000000001,317109.0
2015-07-30,0.08601,0.08601,0.08601,0.08601,0.08601,1870.0
2015-07-31,0.09194,0.09194,0.08601,0.08601,0.08601,30526.0
2015-08-03,0.09095,0.09194,0.08403,0.08403,0.08403,143641.0
2015-08-04,0.08502,0.08502,0.08403,0.08403,0.08403,43813.0
2015-08-05,0.08305,0.08403,0.08305,0.08403,0.08403,12138.0
2015-08-06,0.08305,0.08305,0.07909,0.07909,0.07909,52756.0
2015-08-07,0.07909,0.07909,0.06822,0.0692,0.0692,65595.0
2015-08-10,0.07118,0.07118,0.06723,0.06723,0.06723,469121.0
2015-08-11,0.06822,0.07415,0.06822,0.07415,0.07415,30023.0
2015-08-12,0.07711,0.07909,0.07711,0.07909,0.07909,41810.0
2015-08-13,0.07909,0.07909,0.07415,0.07415,0.07415,22347.0
2015-08-14,0.07415,0.07415,0.07415,0.07415,0.07415,0.0
2015-08-17,0.07415,0.07415,0.07415,0.07415,0.07415,0.0
2015-08-18,0.07612999999999999,0.07612999999999999,0.07415,0.07415,0.07415,75862.0
2015-08-19,0.07415,0.07415,0.0692,0.0692,0.0692,53946.0
2015-08-20,0.0692,0.0692,0.0692,0.0692,0.0692,0.0
2015-08-21,0.07217,0.07217,0.06822,0.06822,0.06822,47008.0
2015-08-24,0.06822,0.07316,0.06525,0.07316,0.07316,419170.0
2015-08-25,0.07316,0.07415,0.0692,0.07118,0.07118,365257.0
2015-08-26,0.07118,0.07118,0.07118,0.07118,0.07118,0.0
2015-08-27,0.07118,0.07118,0.07118,0.07118,0.07118,0.0
2015-08-28,0.07118,0.07118,0.07118,0.07118,0.07118,0.0
2015-08-31,0.07514,0.07612999999999999,0.07415,0.07612999999999999,0.07612999999999999,339817.0
2015-09-01,0.07711,0.07711,0.07711,0.07711,0.07711,41471.0
2015-09-02,0.07415,0.07514,0.07415,0.07415,0.07415,229609.0
2015-09-03,0.07217,0.07217,0.0692,0.0692,0.0692,85894.0
2015-09-04,0.07217,0.07415,0.058329999999999986,0.0692,0.0692,653028.0
2015-09-07,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,74985.0
2015-09-08,0.06228,0.06228,0.0613,0.0613,0.0613,62729.0
2015-09-09,0.06426,0.0692,0.06426,0.0692,0.0692,179386.0
2015-09-10,0.06426,0.06822,0.06426,0.06822,0.06822,325195.0
2015-09-11,0.06822,0.0692,0.06624,0.0692,0.0692,82076.0
2015-09-14,0.0692,0.07217,0.0692,0.07217,0.07217,278011.0
2015-09-15,0.07217,0.07415,0.07217,0.07415,0.07415,94950.0
2015-09-16,0.08008,0.08008,0.08008,0.08008,0.08008,77348.0
2015-09-17,0.07217,0.07217,0.07217,0.07217,0.07217,54418.0
2015-09-18,0.07217,0.07217,0.07217,0.07217,0.07217,0.0
2015-09-21,0.07217,0.07217,0.07217,0.07217,0.07217,21444.0
2015-09-22,0.07217,0.07217,0.07217,0.07217,0.07217,0.0
2015-09-23,0.0692,0.07118,0.0692,0.07118,0.07118,56251.0
2015-09-24,0.06525,0.06525,0.06426,0.06426,0.06426,111264.0
2015-09-25,0.06525,0.06525,0.06327,0.06327,0.06327,260520.0
2015-09-28,0.06723,0.06723,0.06723,0.06723,0.06723,221487.0
2015-09-29,0.0692,0.0692,0.0692,0.0692,0.0692,275687.0
2015-09-30,0.09095,0.09886,0.07909,0.08107,0.08107,16467293.0
2015-10-01,0.087,0.08897999999999999,0.08107,0.08107,0.08107,6731704.0
2015-10-02,0.08305,0.08799,0.08107,0.08305,0.08305,1935105.0
2015-10-04,0.08305,0.09293,0.08305,0.08897999999999999,0.08897999999999999,1549066.0
2015-10-05,0.08997000000000001,0.10381,0.08997000000000001,0.09293,0.09293,3828670.0
2015-10-06,0.09788,0.10875,0.09491,0.10875,0.10875,2981287.0
2015-10-07,0.10875,0.10875,0.10381,0.10875,0.10875,1573480.0
2015-10-08,0.11369,0.11864,0.11369,0.11369,0.11369,742818.0
2015-10-11,0.11864,0.11864,0.11369,0.11369,0.11369,411061.0
2015-10-12,0.11864,0.11864,0.10875,0.11369,0.11369,698032.0
2015-10-13,0.11369,0.11864,0.11369,0.11864,0.11864,556925.0
2015-10-14,0.11369,0.11864,0.10875,0.11864,0.11864,344920.0
2015-10-15,0.11864,0.11864,0.11864,0.11864,0.11864,0.0
2015-10-18,0.11864,0.11864,0.11864,0.11864,0.11864,0.0
2015-10-19,0.10875,0.10875,0.09886,0.10381,0.10381,1527356.0
2015-10-20,0.10381,0.10875,0.10381,0.10875,0.10875,693229.0
2015-10-21,0.10875,0.10875,0.10381,0.10875,0.10875,748547.0
2015-10-22,0.10381,0.11369,0.10381,0.10381,0.10381,628156.0
2015-10-25,0.10381,0.10875,0.10381,0.10875,0.10875,250242.0
2015-10-26,0.10875,0.10875,0.10381,0.10875,0.10875,430443.0
2015-10-27,0.10875,0.10875,0.10875,0.10875,0.10875,2299019.0
2015-10-28,0.10875,0.10875,0.10381,0.10381,0.10381,243874.0
2015-10-29,0.10381,0.10381,0.09689,0.10381,0.10381,1268287.0
2015-11-01,0.10381,0.10875,0.09886,0.09886,0.09886,509067.0
2015-11-02,0.09886,0.11369,0.09886,0.09886,0.09886,402575.0
2015-11-03,0.10875,0.10875,0.10381,0.10875,0.10875,177115.0
2015-11-04,0.10875,0.10875,0.09886,0.10381,0.10381,438097.0
2015-11-05,0.10381,0.10381,0.10381,0.10381,0.10381,96340.0
2015-11-08,0.09886,0.10381,0.09886,0.09886,0.09886,699226.0
2015-11-09,0.09886,0.09886,0.0959,0.09886,0.09886,839970.0
2015-11-10,0.09886,0.09886,0.09392,0.09392,0.09392,224460.0
2015-11-11,0.09886,0.09886,0.09491,0.09788,0.09788,66860.0
2015-11-12,0.09788,0.09788,0.09788,0.09788,0.09788,0.0
2015-11-15,0.09788,0.09788,0.09491,0.0959,0.0959,205788.0
2015-11-16,0.0959,0.0959,0.0959,0.0959,0.0959,0.0
2015-11-17,0.0959,0.09788,0.0959,0.09788,0.09788,355034.0
2015-11-18,0.09689,0.09689,0.09689,0.09689,0.09689,10115.0
2015-11-19,0.09886,0.09886,0.09689,0.09886,0.09886,399540.0
2015-11-22,0.09886,0.09886,0.09293,0.09293,0.09293,584542.0
