Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,0.019,0.019,0.019,0.019,0.019,1512575.0
2015-07-30,0.02,0.02,0.02,0.02,0.02,2557500.0
2015-07-31,0.019,0.0195,0.019,0.019,0.019,2171578.0
2015-08-03,0.019,0.019,0.019,0.019,0.019,2349624.0
2015-08-04,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,722923.0
2015-08-05,0.018000000000000002,0.0185,0.018000000000000002,0.018000000000000002,0.018000000000000002,799275.0
2015-08-06,0.018000000000000002,0.019,0.017,0.019,0.019,15068118.0
2015-08-07,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2776764.0
2015-08-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2815125.0
2015-08-11,0.017,0.018000000000000002,0.017,0.017,0.017,3648693.0
2015-08-12,0.017,0.017,0.016,0.016,0.016,3423231.0
2015-08-13,0.016,0.016,0.015,0.016,0.016,3653390.0
2015-08-14,0.016,0.016,0.016,0.016,0.016,1378505.0
2015-08-17,0.016,0.016,0.015,0.016,0.016,818783.0
2015-08-18,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,11086213.0
2015-08-19,0.018000000000000002,0.019,0.017,0.017,0.017,6548278.0
2015-08-20,0.017,0.017,0.015,0.016,0.016,9675496.0
2015-08-21,0.016,0.016,0.015,0.016,0.016,1600700.0
2015-08-24,0.016,0.016,0.015,0.015,0.015,870783.0
2015-08-25,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,14333027.0
2015-08-26,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,5702380.0
2015-08-27,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,4161395.0
2015-08-28,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1079504.0
2015-08-31,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,7803242.0
2015-09-01,0.015,0.016,0.015,0.015,0.015,2328770.0
2015-09-02,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1138474.0
2015-09-03,0.015,0.015,0.013999999999999999,0.015,0.015,5240860.0
2015-09-04,0.015,0.016,0.013999999999999999,0.015,0.015,1246661.0
2015-09-07,0.015,0.016,0.013999999999999999,0.015,0.015,4347480.0
2015-09-08,0.016,0.016,0.015,0.015,0.015,972250.0
2015-09-09,0.016,0.016,0.015,0.016,0.016,1208164.0
2015-09-10,0.016,0.016,0.016,0.016,0.016,6042832.0
2015-09-11,0.016,0.016,0.015,0.015,0.015,2875624.0
2015-09-14,0.016,0.016,0.015,0.015,0.015,5370404.0
2015-09-15,0.016,0.016,0.015,0.016,0.016,2120253.0
2015-09-16,0.017,0.017,0.016,0.016,0.016,938957.0
2015-09-17,0.016,0.017,0.016,0.017,0.017,590115.0
2015-09-18,0.017,0.017,0.016,0.016,0.016,504999.0
2015-09-21,0.017,0.017,0.016,0.016,0.016,1248849.0
2015-09-22,0.016,0.017,0.016,0.016,0.016,1463099.0
2015-09-23,0.016,0.0175,0.016,0.017,0.017,6434109.0
2015-09-24,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,6637780.0
2015-09-25,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,5005685.0
2015-09-28,0.019,0.021,0.019,0.02,0.02,10118442.0
2015-09-29,0.02,0.021,0.02,0.021,0.021,2168326.0
2015-09-30,0.021,0.021,0.02,0.02,0.02,5293743.0
2015-10-01,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,10320108.0
2015-10-02,0.024,0.025,0.023,0.024,0.024,13919531.0
2015-10-04,0.024,0.0245,0.022000000000000002,0.022000000000000002,0.022000000000000002,11276994.0
2015-10-05,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,2607986.0
2015-10-06,0.022000000000000002,0.023,0.02,0.022000000000000002,0.022000000000000002,17249261.0
2015-10-07,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,5405557.0
2015-10-08,0.023,0.023,0.022000000000000002,0.023,0.023,3781786.0
2015-10-11,0.023,0.023,0.022000000000000002,0.023,0.023,4478272.0
2015-10-12,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,8938693.0
2015-10-13,0.023,0.023,0.021,0.021,0.021,3427472.0
2015-10-14,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,10243971.0
2015-10-15,0.021,0.022000000000000002,0.021,0.021,0.021,645017.0
2015-10-18,0.021,0.021,0.02,0.02,0.02,3735794.0
2015-10-19,0.021,0.021,0.02,0.021,0.021,6273669.0
2015-10-20,0.021,0.021,0.02,0.02,0.02,609001.0
2015-10-21,0.021,0.022000000000000002,0.02,0.02,0.02,1877910.0
2015-10-22,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,2592223.0
2015-10-25,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,5921001.0
2015-10-26,0.023,0.023,0.023,0.023,0.023,4279800.0
2015-10-27,0.023,0.024,0.023,0.024,0.024,5141407.0
2015-10-28,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,4114805.0
2015-10-29,0.023,0.023,0.023,0.023,0.023,2448660.0
2015-11-01,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,2042339.0
2015-11-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,3012195.0
2015-11-03,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,4242160.0
2015-11-04,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1472880.0
2015-11-05,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,2409930.0
2015-11-08,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1450171.0
2015-11-09,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,3768466.0
2015-11-10,0.022000000000000002,0.0225,0.021,0.021,0.021,3865091.0
2015-11-11,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,6093660.0
2015-11-12,0.02,0.021,0.02,0.021,0.021,2921647.0
2015-11-15,0.02,0.024,0.02,0.022000000000000002,0.022000000000000002,11267375.0
2015-11-16,0.023,0.027000000000000003,0.023,0.025,0.025,29094729.0
2015-11-17,0.024,0.025,0.024,0.024,0.024,6197942.0
2015-11-18,0.024,0.025,0.024,0.025,0.025,6108948.0
2015-11-19,0.025,0.026000000000000002,0.024,0.025,0.025,5168831.0
2015-11-22,0.025,0.026000000000000002,0.022000000000000002,0.024,0.024,20234336.0
2015-11-23,0.023,0.023,0.021,0.021,0.021,7871588.0
2015-11-24,0.023,0.023,0.021,0.021,0.021,4401631.0
2015-11-25,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,5950496.0
2015-11-26,0.021,0.022000000000000002,0.021,0.021,0.021,4536023.0
2015-11-29,0.022000000000000002,0.023,0.021,0.021,0.021,2689000.0
2015-11-30,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,2276092.0
2015-12-01,0.023,0.023,0.023,0.023,0.023,2778263.0
2015-12-02,0.024,0.024,0.023,0.023,0.023,2658483.0
2015-12-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1860956.0
2015-12-06,0.022000000000000002,0.023,0.021,0.021,0.021,6476934.0
2015-12-07,0.021,0.021,0.02,0.02,0.02,1822500.0
2015-12-08,0.021,0.021,0.021,0.021,0.021,2537152.0
2015-12-09,0.021,0.021,0.02,0.02,0.02,315652.0
2015-12-10,0.021,0.021,0.018000000000000002,0.019,0.019,7972132.0
2015-12-13,0.023,0.026000000000000002,0.023,0.023,0.023,58539123.0
2015-12-14,0.024,0.026000000000000002,0.023,0.023,0.023,41729365.0
2015-12-15,0.025,0.025,0.023,0.024,0.024,2736040.0
2015-12-16,0.024,0.024,0.022000000000000002,0.023,0.023,8891868.0
2015-12-17,0.023,0.023,0.023,0.023,0.023,2647516.0
2015-12-20,0.023,0.023,0.021,0.021,0.021,6234205.0
2015-12-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1045196.0
2015-12-22,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,6108662.0
2015-12-23,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,905468.0
2015-12-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-28,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,3148407.0
2015-12-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,600214.0
2015-12-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,803520.0
2016-01-03,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1256930.0
2016-01-04,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,8129731.0
2016-01-05,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,7305872.0
2016-01-06,0.022000000000000002,0.023,0.019,0.02,0.02,12689062.0
2016-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-11,0.023,0.026000000000000002,0.023,0.024,0.024,39809064.0
2016-01-12,0.026000000000000002,0.027000000000000003,0.024,0.025,0.025,46370409.0
2016-01-13,0.024,0.024,0.023,0.023,0.023,15352302.0
2016-01-14,0.024,0.025,0.024,0.024,0.024,3416929.0
2016-01-17,0.025,0.03,0.025,0.028999999999999998,0.028999999999999998,46443097.0
2016-01-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-01-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-01-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-01-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-01-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-01-26,0.035,0.035,0.024,0.026000000000000002,0.026000000000000002,111919936.0
2016-01-27,0.026000000000000002,0.027000000000000003,0.024,0.024,0.024,30228179.0
2016-01-28,0.024,0.024,0.02,0.022000000000000002,0.022000000000000002,35172372.0
2016-01-31,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,10705597.0
2016-02-01,0.022000000000000002,0.024,0.021,0.022000000000000002,0.022000000000000002,13702015.0
2016-02-02,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,13001321.0
2016-02-03,0.021,0.021,0.019,0.02,0.02,14741206.0
2016-02-04,0.019,0.02,0.019,0.02,0.02,11243579.0
2016-02-07,0.02,0.021,0.02,0.02,0.02,22695605.0
2016-02-08,0.02,0.02,0.019,0.019,0.019,7116745.0
2016-02-09,0.019,0.019,0.019,0.019,0.019,7543428.0
2016-02-10,0.019,0.019,0.019,0.019,0.019,5149837.0
2016-02-11,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,543918.0
2016-02-14,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,30793714.0
2016-02-15,0.017,0.018000000000000002,0.016,0.016,0.016,11885926.0
2016-02-16,0.017,0.017,0.017,0.017,0.017,15420060.0
2016-02-17,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,12326831.0
2016-02-18,0.017,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,30330211.0
2016-02-21,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,20430480.0
2016-02-22,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,4305769.0
2016-02-23,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,13462122.0
2016-02-24,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,26050559.0
2016-02-25,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,13307073.0
2016-02-28,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,4177826.0
2016-02-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2467328.0
2016-03-01,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,3351686.0
2016-03-02,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1933062.0
2016-03-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4029168.0
2016-03-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4548109.0
2016-03-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1340000.0
2016-03-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2408168.0
2016-03-09,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1086188.0
2016-03-10,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2759383.0
2016-03-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,3331044.0
2016-03-14,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,14086547.0
2016-03-15,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2730611.0
2016-03-16,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1906283.0
2016-03-17,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,392417.0
2016-03-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,9024.0
2016-03-21,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,4934030.0
2016-03-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1428764.0
2016-03-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,365000.0
2016-03-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1264000.0
2016-03-29,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1715409.0
2016-03-30,0.012,0.013000000000000001,0.012,0.012,0.012,1504001.0
2016-03-31,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,457820.0
2016-04-04,0.013000000000000001,0.016,0.013000000000000001,0.016,0.016,12800059.0
2016-04-05,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,10588258.0
2016-04-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,4400286.0
2016-04-07,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,408187.0
2016-04-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,121373.0
2016-04-11,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,6500465.0
2016-04-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,2637998.0
2016-04-13,0.013000000000000001,0.0135,0.013000000000000001,0.013000000000000001,0.013000000000000001,587450.0
2016-04-14,0.013000000000000001,0.0135,0.013000000000000001,0.013000000000000001,0.013000000000000001,962159.0
2016-04-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,5094180.0
2016-04-18,0.013999999999999999,0.015,0.012,0.013999999999999999,0.013999999999999999,7161629.0
2016-04-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,3733614.0
2016-04-20,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,12402655.0
2016-04-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1905318.0
2016-04-22,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1527304.0
2016-04-26,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,10100704.0
2016-04-27,0.012,0.012,0.012,0.012,0.012,406545.0
2016-04-28,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,273350.0
2016-04-29,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,568277.0
2016-05-02,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1110460.0
2016-05-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4263464.0
2016-05-04,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1224755.0
2016-05-05,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,811829.0
2016-05-06,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2467596.0
2016-05-09,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2928199.0
2016-05-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1438794.0
2016-05-11,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1376721.0
2016-05-12,0.013000000000000001,0.016,0.013000000000000001,0.013999999999999999,0.013999999999999999,8398665.0
2016-05-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1366403.0
2016-05-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2859644.0
2016-05-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,560000.0
2016-05-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6222550.0
2016-05-19,0.012,0.013000000000000001,0.012,0.012,0.012,1939953.0
2016-05-20,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,3162210.0
2016-05-23,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1115861.0
2016-05-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5583061.0
2016-05-25,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,5545565.0
2016-05-26,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1158965.0
2016-05-27,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,317331.0
2016-05-30,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1599464.0
2016-05-31,0.012,0.012,0.012,0.012,0.012,100000.0
2016-06-01,0.012,0.0125,0.012,0.012,0.012,1388202.0
2016-06-02,0.012,0.012,0.012,0.012,0.012,684717.0
2016-06-03,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,995066.0
2016-06-06,0.012,0.013000000000000001,0.012,0.012,0.012,6201016.0
2016-06-07,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,10419522.0
2016-06-08,0.012,0.012,0.01,0.011000000000000001,0.011000000000000001,14135502.0
2016-06-09,0.012,0.013000000000000001,0.012,0.012,0.012,10656058.0
2016-06-10,0.012,0.012,0.012,0.012,0.012,984060.0
2016-06-14,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1846775.0
2016-06-15,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,750925.0
2016-06-16,0.012,0.012,0.012,0.012,0.012,60000.0
2016-06-17,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,426000.0
2016-06-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,43000.0
2016-06-21,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,846466.0
2016-06-22,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,479166.0
2016-06-23,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,363362.0
2016-06-24,0.012,0.012,0.01,0.01,0.01,7697956.0
2016-06-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1862818.0
2016-06-28,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2100659.0
2016-06-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2456832.0
2016-06-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2875000.0
2016-07-01,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1621250.0
2016-07-04,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,507934.0
