Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.12764,0.12764,0.11782,0.11782,0.11782,253776.0
2016-08-11,0.12764,0.12764,0.12764,0.12764,0.12764,78543.0
2016-08-12,0.12764,0.12764,0.12764,0.12764,0.12764,238717.0
2016-08-15,0.12764,0.12764,0.11782,0.12764,0.12764,124692.0
2016-08-16,0.12764,0.12764,0.12764,0.12764,0.12764,62792.0
2016-08-17,0.12764,0.12764,0.12764,0.12764,0.12764,0.0
2016-08-18,0.12273,0.12273,0.11782,0.11782,0.11782,636116.0
2016-08-19,0.11782,0.11782,0.11291,0.11291,0.11291,210384.0
2016-08-22,0.11782,0.11782,0.09327,0.09818,0.09818,800617.0
2016-08-23,0.10309,0.10800000000000001,0.09818,0.10800000000000001,0.10800000000000001,440137.0
2016-08-24,0.10800000000000001,0.10800000000000001,0.0972,0.0972,0.0972,509411.0
2016-08-25,0.11291,0.11782,0.09131,0.09622,0.09622,7685557.0
2016-08-26,0.0972,0.10309,0.09229,0.10309,0.10309,1838897.0
2016-08-29,0.09818,0.09818,0.09818,0.09818,0.09818,225011.0
2016-08-30,0.09818,0.09818,0.09229,0.09425,0.09425,1360154.0
2016-08-31,0.09425,0.09425,0.09229,0.09327,0.09327,462826.0
2016-09-01,0.09229,0.09818,0.09131,0.09818,0.09818,156633.0
2016-09-02,0.09327,0.09327,0.09033,0.09033,0.09033,356512.0
2016-09-05,0.09033,0.09131,0.09033,0.09131,0.09131,32803.0
2016-09-06,0.09033,0.09131,0.08935,0.09131,0.09131,94553.0
2016-09-07,0.09327,0.09425,0.09327,0.09425,0.09425,286181.0
2016-09-08,0.09622,0.10309,0.09622,0.10309,0.10309,271839.0
2016-09-09,0.09818,0.09818,0.09818,0.09818,0.09818,41482.0
2016-09-12,0.09818,0.09818,0.08935,0.08935,0.08935,316631.0
2016-09-13,0.09131,0.09327,0.09033,0.09131,0.09131,290824.0
2016-09-14,0.09131,0.09131,0.09131,0.09131,0.09131,0.0
2016-09-15,0.09131,0.09131,0.09131,0.09131,0.09131,457429.0
2016-09-16,0.09229,0.09327,0.09131,0.09327,0.09327,81482.0
2016-09-19,0.09524,0.09524,0.09524,0.09524,0.09524,101852.0
2016-09-20,0.09524,0.09524,0.09131,0.09131,0.09131,43777.0
2016-09-21,0.09131,0.09131,0.09131,0.09131,0.09131,0.0
2016-09-22,0.09131,0.09131,0.09131,0.09131,0.09131,65186.0
2016-09-23,0.09229,0.09229,0.09131,0.09131,0.09131,91146.0
2016-09-26,0.09327,0.09327,0.09131,0.09131,0.09131,107483.0
2016-09-27,0.09131,0.09131,0.08935,0.08935,0.08935,260097.0
2016-09-28,0.09327,0.09524,0.09327,0.09425,0.09425,72393.0
2016-09-29,0.09524,0.0972,0.09327,0.09327,0.09327,202235.0
2016-09-30,0.09327,0.09327,0.09327,0.09327,0.09327,0.0
2016-10-02,0.09327,0.09327,0.09327,0.09327,0.09327,0.0
2016-10-03,0.09131,0.09131,0.09131,0.09131,0.09131,11204.0
2016-10-04,0.09033,0.09033,0.08836000000000001,0.08836000000000001,0.08836000000000001,213889.0
2016-10-05,0.08836000000000001,0.08836000000000001,0.08738,0.08738,0.08738,127541.0
2016-10-06,0.08836000000000001,0.09425,0.08836000000000001,0.09425,0.09425,214976.0
2016-10-09,0.09524,0.09818,0.09425,0.0972,0.0972,430397.0
2016-10-10,0.09818,0.11782,0.09818,0.11291,0.11291,1152395.0
2016-10-11,0.11291,0.12764,0.10309,0.12764,0.12764,850560.0
2016-10-12,0.12764,0.15217999999999998,0.12764,0.13745,0.13745,1095228.0
2016-10-13,0.13745,0.14236,0.13255,0.13255,0.13255,242182.0
2016-10-16,0.12764,0.13745,0.12764,0.13745,0.13745,72528.0
2016-10-17,0.12764,0.12764,0.12273,0.12273,0.12273,5097.0
2016-10-18,0.12273,0.12764,0.12273,0.12764,0.12764,57241.0
2016-10-19,0.11782,0.11782,0.11782,0.11782,0.11782,34223.0
2016-10-20,0.12764,0.12764,0.12764,0.12764,0.12764,47762.0
2016-10-23,0.12764,0.12764,0.12764,0.12764,0.12764,0.0
2016-10-24,0.12764,0.12764,0.12764,0.12764,0.12764,0.0
2016-10-25,0.12764,0.12764,0.10800000000000001,0.10800000000000001,0.10800000000000001,650080.0
2016-10-26,0.10800000000000001,0.10800000000000001,0.10309,0.10800000000000001,0.10800000000000001,390634.0
2016-10-27,0.105,0.105,0.105,0.105,0.105,171973.0
2016-10-30,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-31,0.11,0.11,0.105,0.105,0.105,120378.0
2016-11-01,0.105,0.105,0.1,0.1,0.1,25000.0
2016-11-02,0.1,0.105,0.099,0.1,0.1,765158.0
2016-11-03,0.1,0.105,0.1,0.1,0.1,614147.0
2016-11-06,0.105,0.105,0.105,0.105,0.105,186646.0
2016-11-07,0.1,0.105,0.1,0.105,0.105,27361.0
2016-11-08,0.1,0.1,0.099,0.099,0.099,240981.0
2016-11-09,0.1,0.105,0.1,0.105,0.105,330938.0
2016-11-10,0.105,0.105,0.105,0.105,0.105,0.0
2016-11-13,0.1,0.11,0.1,0.11,0.11,513082.0
2016-11-14,0.105,0.105,0.105,0.105,0.105,65000.0
2016-11-15,0.105,0.12,0.105,0.115,0.115,4550672.0
2016-11-16,0.115,0.115,0.105,0.105,0.105,1627299.0
2016-11-17,0.105,0.105,0.1,0.1,0.1,238928.0
2016-11-20,0.105,0.105,0.105,0.105,0.105,15000.0
2016-11-21,0.1,0.1,0.099,0.1,0.1,507569.0
2016-11-22,0.1,0.1,0.099,0.1,0.1,368913.0
2016-11-23,0.1,0.1,0.094,0.094,0.094,747481.0
2016-11-24,0.094,0.09699999999999999,0.092,0.096,0.096,473336.0
2016-11-27,0.09699999999999999,0.098,0.096,0.098,0.098,443312.0
2016-11-28,0.099,0.1,0.095,0.095,0.095,456625.0
2016-11-29,0.095,0.1,0.095,0.095,0.095,356293.0
2016-11-30,0.1,0.1,0.1,0.1,0.1,607540.0
2016-12-01,0.1,0.1,0.095,0.1,0.1,453334.0
2016-12-04,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,156855.0
2016-12-05,0.095,0.095,0.092,0.092,0.092,126230.0
2016-12-06,0.092,0.092,0.091,0.092,0.092,125800.0
2016-12-07,0.091,0.09300000000000001,0.091,0.09300000000000001,0.09300000000000001,352210.0
2016-12-08,0.092,0.092,0.091,0.091,0.091,142976.0
2016-12-11,0.091,0.091,0.087,0.08800000000000001,0.08800000000000001,133329.0
2016-12-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,17057.0
2016-12-13,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,27001.0
2016-12-14,0.087,0.087,0.087,0.087,0.087,0.0
2016-12-15,0.08800000000000001,0.092,0.08800000000000001,0.092,0.092,143814.0
2016-12-18,0.092,0.092,0.092,0.092,0.092,0.0
2016-12-19,0.092,0.092,0.092,0.092,0.092,0.0
2016-12-20,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,85094.0
2016-12-21,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,546453.0
2016-12-22,0.092,0.095,0.092,0.095,0.095,33153.0
2016-12-27,0.095,0.095,0.095,0.095,0.095,0.0
2016-12-28,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,77249.0
2016-12-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2017-01-02,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,30000.0
2017-01-03,0.085,0.087,0.085,0.086,0.086,185709.0
2017-01-04,0.086,0.086,0.086,0.086,0.086,0.0
2017-01-05,0.085,0.09300000000000001,0.085,0.092,0.092,285961.0
2017-01-08,0.092,0.092,0.092,0.092,0.092,0.0
2017-01-09,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,168655.0
2017-01-10,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,150000.0
2017-01-11,0.086,0.086,0.086,0.086,0.086,23500.0
2017-01-12,0.091,0.091,0.091,0.091,0.091,40000.0
2017-01-15,0.091,0.091,0.091,0.091,0.091,0.0
2017-01-16,0.087,0.087,0.087,0.087,0.087,69075.0
2017-01-17,0.085,0.085,0.085,0.085,0.085,10320.0
2017-01-18,0.08900000000000001,0.091,0.08900000000000001,0.091,0.091,783848.0
2017-01-19,0.091,0.091,0.091,0.091,0.091,0.0
2017-01-22,0.091,0.091,0.091,0.091,0.091,0.0
2017-01-23,0.09,0.09,0.086,0.086,0.086,116563.0
2017-01-24,0.087,0.087,0.085,0.085,0.085,562962.0
2017-01-26,0.085,0.085,0.085,0.085,0.085,203909.0
2017-01-29,0.085,0.085,0.085,0.085,0.085,0.0
2017-01-30,0.085,0.085,0.085,0.085,0.085,191826.0
2017-01-31,0.085,0.087,0.085,0.086,0.086,587767.0
2017-02-01,0.086,0.091,0.086,0.091,0.091,365795.0
2017-02-02,0.09,0.09,0.09,0.09,0.09,34909.0
2017-02-05,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,367206.0
2017-02-06,0.087,0.087,0.086,0.086,0.086,32983.0
2017-02-07,0.086,0.086,0.086,0.086,0.086,0.0
2017-02-08,0.085,0.087,0.085,0.085,0.085,383889.0
2017-02-09,0.085,0.085,0.084,0.085,0.085,85057.0
2017-02-12,0.085,0.085,0.085,0.085,0.085,1.0
2017-02-13,0.086,0.08900000000000001,0.086,0.08900000000000001,0.08900000000000001,215933.0
2017-02-14,0.092,0.092,0.087,0.087,0.087,119263.0
2017-02-15,0.087,0.087,0.087,0.087,0.087,0.0
2017-02-16,0.087,0.087,0.087,0.087,0.087,0.0
2017-02-19,0.087,0.087,0.087,0.087,0.087,0.0
2017-02-20,0.09,0.092,0.09,0.092,0.092,120000.0
2017-02-21,0.092,0.092,0.092,0.092,0.092,0.0
2017-02-22,0.09,0.09,0.084,0.085,0.085,312942.0
2017-02-23,0.085,0.085,0.083,0.083,0.083,244169.0
2017-02-26,0.083,0.083,0.083,0.083,0.083,491909.0
2017-02-27,0.084,0.085,0.083,0.085,0.085,149584.0
2017-02-28,0.085,0.085,0.084,0.085,0.085,88204.0
2017-03-01,0.085,0.085,0.083,0.083,0.083,360479.0
2017-03-02,0.08199999999999999,0.08199999999999999,0.077,0.077,0.077,816891.0
2017-03-05,0.083,0.085,0.077,0.077,0.077,155894.0
2017-03-06,0.075,0.079,0.075,0.079,0.079,258396.0
2017-03-07,0.077,0.081,0.077,0.081,0.081,181683.0
2017-03-08,0.081,0.081,0.081,0.081,0.081,140994.0
2017-03-09,0.081,0.081,0.081,0.081,0.081,214000.0
2017-03-12,0.081,0.081,0.078,0.078,0.078,21250.0
2017-03-13,0.078,0.079,0.078,0.078,0.078,54400.0
2017-03-14,0.078,0.078,0.078,0.078,0.078,0.0
2017-03-15,0.08,0.086,0.08,0.086,0.086,572164.0
2017-03-16,0.085,0.085,0.081,0.08199999999999999,0.08199999999999999,176044.0
2017-03-19,0.085,0.085,0.078,0.078,0.078,67399.0
2017-03-20,0.08,0.08,0.078,0.078,0.078,121302.0
2017-03-21,0.078,0.078,0.078,0.078,0.078,5383.0
2017-03-22,0.08,0.081,0.08,0.08,0.08,427090.0
2017-03-23,0.08,0.08,0.08,0.08,0.08,46428.0
2017-03-26,0.08,0.08,0.08,0.08,0.08,3317.0
2017-03-27,0.08,0.08,0.08,0.08,0.08,239229.0
2017-03-28,0.08,0.08,0.078,0.078,0.078,180330.0
2017-03-29,0.08,0.08,0.078,0.078,0.078,110916.0
2017-03-30,0.078,0.078,0.078,0.078,0.078,8150.0
2017-04-03,0.078,0.078,0.076,0.076,0.076,178804.0
2017-04-04,0.076,0.078,0.076,0.078,0.078,396688.0
2017-04-05,0.079,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,100000.0
2017-04-06,0.076,0.076,0.075,0.075,0.075,25185.0
2017-04-07,0.076,0.076,0.076,0.076,0.076,50000.0
2017-04-10,0.08,0.08,0.08,0.08,0.08,243295.0
2017-04-11,0.08,0.08,0.078,0.078,0.078,45680.0
2017-04-12,0.077,0.08,0.077,0.08,0.08,23012.0
2017-04-13,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-18,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,21458.0
2017-04-19,0.075,0.08,0.075,0.078,0.078,32234.0
2017-04-20,0.079,0.084,0.079,0.084,0.084,412998.0
2017-04-21,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-24,0.08,0.08,0.08,0.08,0.08,250000.0
2017-04-26,0.08,0.08,0.078,0.078,0.078,10000.0
2017-04-27,0.079,0.08,0.076,0.076,0.076,551573.0
2017-04-28,0.076,0.08,0.076,0.08,0.08,1030752.0
2017-05-01,0.08,0.08,0.079,0.08,0.08,636323.0
2017-05-02,0.079,0.079,0.076,0.076,0.076,107700.0
2017-05-03,0.079,0.079,0.077,0.077,0.077,75000.0
2017-05-04,0.079,0.08,0.079,0.079,0.079,282290.0
2017-05-05,0.079,0.08,0.078,0.08,0.08,568710.0
2017-05-08,0.08,0.08,0.08,0.08,0.08,880907.0
2017-05-09,0.08,0.08,0.079,0.079,0.079,472609.0
2017-05-10,0.08,0.085,0.08,0.084,0.084,229880.0
2017-05-11,0.085,0.085,0.085,0.085,0.085,5825.0
2017-05-12,0.09,0.09,0.08900000000000001,0.09,0.09,317456.0
2017-05-15,0.098,0.099,0.095,0.095,0.095,1367119.0
2017-05-16,0.095,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,291420.0
2017-05-17,0.098,0.105,0.098,0.1,0.1,3444936.0
2017-05-18,0.1,0.1,0.099,0.099,0.099,964262.0
2017-05-19,0.1,0.1,0.099,0.1,0.1,75000.0
2017-05-22,0.1,0.1,0.099,0.099,0.099,62287.0
2017-05-23,0.099,0.099,0.098,0.099,0.099,5629.0
2017-05-24,0.099,0.099,0.095,0.095,0.095,294931.0
2017-05-25,0.095,0.095,0.091,0.091,0.091,100004.0
2017-05-26,0.09,0.09,0.086,0.087,0.087,643000.0
2017-05-29,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,63820.0
2017-05-30,0.09,0.09,0.09,0.09,0.09,67920.0
2017-05-31,0.09,0.09,0.09,0.09,0.09,292565.0
2017-06-01,0.09,0.09300000000000001,0.09,0.09,0.09,225812.0
2017-06-02,0.09,0.09,0.09,0.09,0.09,57807.0
2017-06-05,0.086,0.086,0.085,0.085,0.085,339216.0
2017-06-06,0.085,0.085,0.085,0.085,0.085,39584.0
2017-06-07,0.085,0.085,0.085,0.085,0.085,0.0
2017-06-08,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,118830.0
2017-06-09,0.084,0.085,0.083,0.085,0.085,119903.0
2017-06-13,0.085,0.085,0.08,0.08,0.08,536211.0
2017-06-14,0.077,0.077,0.075,0.075,0.075,225200.0
2017-06-15,0.076,0.076,0.075,0.075,0.075,564790.0
2017-06-16,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,368691.0
2017-06-19,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,35547.0
2017-06-20,0.075,0.075,0.075,0.075,0.075,267007.0
2017-06-21,0.073,0.073,0.073,0.073,0.073,30000.0
2017-06-22,0.075,0.08,0.075,0.077,0.077,337385.0
2017-06-23,0.077,0.077,0.077,0.077,0.077,0.0
2017-06-26,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,242477.0
2017-06-27,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,371464.0
2017-06-28,0.071,0.071,0.067,0.07,0.07,260661.0
2017-06-29,0.07,0.07,0.068,0.07,0.07,575109.0
2017-06-30,0.068,0.068,0.065,0.065,0.065,1315181.0
2017-07-03,0.065,0.066,0.063,0.063,0.063,101819.0
2017-07-04,0.064,0.064,0.06,0.06,0.06,979636.0
2017-07-05,0.06,0.06,0.06,0.06,0.06,12058.0
2017-07-06,0.065,0.065,0.055,0.055999999999999994,0.055999999999999994,594358.0
2017-07-07,0.062,0.07200000000000001,0.062,0.065,0.065,1369094.0
2017-07-10,0.066,0.07,0.066,0.066,0.066,351295.0
2017-07-11,0.065,0.066,0.065,0.066,0.066,47930.0
2017-07-12,0.065,0.067,0.064,0.064,0.064,169194.0
2017-07-13,0.066,0.066,0.066,0.066,0.066,47500.0
2017-07-14,0.067,0.067,0.067,0.067,0.067,82066.0
2017-07-17,0.066,0.066,0.066,0.066,0.066,16386.0
2017-07-18,0.067,0.07,0.067,0.07,0.07,34625.0
2017-07-19,0.067,0.067,0.067,0.067,0.067,217450.0
2017-07-20,0.067,0.067,0.067,0.067,0.067,28937.0
2017-07-21,0.067,0.067,0.067,0.067,0.067,0.0
2017-07-24,0.067,0.067,0.067,0.067,0.067,0.0
2017-07-25,0.066,0.066,0.066,0.066,0.066,180684.0
2017-07-26,0.066,0.066,0.066,0.066,0.066,10000.0
2017-07-27,0.066,0.066,0.066,0.066,0.066,0.0
2017-07-28,0.066,0.066,0.065,0.065,0.065,251896.0
2017-07-31,0.065,0.065,0.065,0.065,0.065,0.0
2017-08-01,0.066,0.066,0.066,0.066,0.066,45993.0
2017-08-02,0.066,0.066,0.065,0.065,0.065,50000.0
2017-08-03,0.065,0.065,0.065,0.065,0.065,528950.0
2017-08-04,0.065,0.066,0.064,0.064,0.064,332701.0
2017-08-07,0.064,0.064,0.064,0.064,0.064,14000.0
2017-08-08,0.057999999999999996,0.057999999999999996,0.051,0.055,0.055,248930.0
2017-08-09,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-10,0.055,0.055999999999999994,0.05,0.05,0.05,2922861.0
2017-08-11,0.051,0.051,0.049,0.05,0.05,832964.0
2017-08-14,0.045,0.046,0.045,0.045,0.045,419921.0
2017-08-15,0.049,0.05,0.045,0.05,0.05,541466.0
2017-08-16,0.05,0.05,0.05,0.05,0.05,88315.0
2017-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2017-08-18,0.05,0.05,0.05,0.05,0.05,0.0
2017-08-21,0.055,0.055,0.055,0.055,0.055,4845.0
2017-08-22,0.055,0.055,0.055,0.055,0.055,22950.0
2017-08-23,0.057999999999999996,0.065,0.057999999999999996,0.064,0.064,434384.0
2017-08-24,0.064,0.07,0.064,0.07,0.07,364880.0
2017-08-25,0.07200000000000001,0.084,0.07200000000000001,0.081,0.081,1377901.0
2017-08-28,0.081,0.081,0.077,0.077,0.077,120086.0
2017-08-29,0.079,0.08,0.077,0.077,0.077,72297.0
2017-08-30,0.076,0.077,0.075,0.075,0.075,265920.0
2017-08-31,0.077,0.078,0.077,0.077,0.077,95399.0
2017-09-01,0.078,0.081,0.077,0.08,0.08,239017.0
2017-09-04,0.081,0.084,0.081,0.083,0.083,225549.0
2017-09-05,0.083,0.083,0.08,0.08,0.08,251710.0
2017-09-06,0.08,0.08,0.08,0.08,0.08,181250.0
2017-09-07,0.081,0.081,0.081,0.081,0.081,59069.0
2017-09-08,0.08,0.08,0.07400000000000001,0.078,0.078,352726.0
2017-09-11,0.08,0.08,0.076,0.076,0.076,151542.0
2017-09-12,0.076,0.08,0.076,0.08,0.08,107208.0
2017-09-13,0.078,0.08,0.078,0.079,0.079,258388.0
2017-09-14,0.08,0.08,0.08,0.08,0.08,466236.0
2017-09-15,0.079,0.08,0.079,0.079,0.079,101354.0
2017-09-18,0.078,0.078,0.078,0.078,0.078,106888.0
2017-09-19,0.077,0.077,0.077,0.077,0.077,15000.0
2017-09-20,0.077,0.077,0.077,0.077,0.077,764.0
2017-09-21,0.079,0.079,0.077,0.077,0.077,145998.0
2017-09-22,0.077,0.077,0.077,0.077,0.077,61482.0
2017-09-25,0.077,0.077,0.077,0.077,0.077,0.0
2017-09-26,0.077,0.077,0.077,0.077,0.077,0.0
2017-09-27,0.077,0.077,0.077,0.077,0.077,0.0
2017-09-28,0.076,0.078,0.076,0.078,0.078,7075.0
2017-09-29,0.077,0.077,0.076,0.076,0.076,105359.0
2017-10-01,0.077,0.077,0.077,0.077,0.077,7000.0
2017-10-02,0.076,0.076,0.07400000000000001,0.076,0.076,110834.0
2017-10-03,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,48041.0
2017-10-04,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,198041.0
2017-10-05,0.076,0.077,0.076,0.077,0.077,150000.0
2017-10-08,0.077,0.077,0.077,0.077,0.077,0.0
2017-10-09,0.075,0.075,0.075,0.075,0.075,50000.0
2017-10-10,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,157321.0
2017-10-11,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-12,0.071,0.071,0.065,0.065,0.065,231434.0
2017-10-15,0.068,0.07,0.066,0.067,0.067,158098.0
2017-10-16,0.068,0.068,0.065,0.065,0.065,78025.0
2017-10-17,0.065,0.065,0.065,0.065,0.065,64000.0
2017-10-18,0.063,0.063,0.061,0.061,0.061,252943.0
2017-10-19,0.062,0.062,0.062,0.062,0.062,36928.0
2017-10-22,0.064,0.07200000000000001,0.063,0.063,0.063,428347.0
2017-10-23,0.063,0.063,0.063,0.063,0.063,0.0
2017-10-24,0.066,0.066,0.064,0.065,0.065,259263.0
2017-10-25,0.068,0.071,0.067,0.069,0.069,188616.0
2017-10-26,0.069,0.069,0.066,0.066,0.066,606028.0
2017-10-29,0.064,0.064,0.064,0.064,0.064,28998.0
2017-10-30,0.064,0.064,0.06,0.06,0.06,504284.0
2017-10-31,0.06,0.06,0.06,0.06,0.06,0.0
2017-11-01,0.06,0.064,0.059000000000000004,0.059000000000000004,0.059000000000000004,205000.0
2017-11-02,0.06,0.06,0.055,0.06,0.06,237297.0
2017-11-05,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,185891.0
2017-11-06,0.06,0.065,0.06,0.065,0.065,223234.0
2017-11-07,0.062,0.062,0.06,0.06,0.06,83125.0
2017-11-08,0.061,0.065,0.06,0.06,0.06,39572.0
2017-11-09,0.06,0.06,0.06,0.06,0.06,21740.0
2017-11-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-11-13,0.061,0.061,0.055,0.055999999999999994,0.055999999999999994,499472.0
2017-11-14,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,660000.0
2017-11-15,0.057,0.057,0.057,0.057,0.057,273685.0
2017-11-16,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,141482.0
2017-11-19,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,128314.0
2017-11-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,491949.0
2017-11-21,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,296202.0
2017-11-22,0.062,0.062,0.055,0.055,0.055,319296.0
2017-11-23,0.06,0.062,0.055999999999999994,0.062,0.062,259079.0
2017-11-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,565372.0
2017-11-27,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,450000.0
2017-11-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,11500.0
2017-11-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,300000.0
2017-11-30,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,669322.0
2017-12-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,9000.0
2017-12-04,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,212864.0
2017-12-05,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,88790.0
2017-12-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-12-07,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,250000.0
2017-12-10,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,135048.0
2017-12-11,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,490181.0
2017-12-12,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,294117.0
2017-12-13,0.057,0.057,0.057,0.057,0.057,1789.0
2017-12-14,0.057,0.057,0.055,0.055,0.055,257548.0
2017-12-17,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,70000.0
2017-12-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,8241.0
2017-12-19,0.055,0.055,0.055,0.055,0.055,1893576.0
2017-12-20,0.055,0.055,0.054000000000000006,0.055,0.055,246326.0
2017-12-21,0.055,0.057,0.055,0.057,0.057,249180.0
2017-12-26,0.057,0.06,0.057,0.06,0.06,225060.0
2017-12-27,0.06,0.06,0.06,0.06,0.06,36668.0
2017-12-28,0.061,0.061,0.06,0.06,0.06,292226.0
2018-01-01,0.06,0.064,0.06,0.064,0.064,129540.0
2018-01-02,0.064,0.064,0.063,0.064,0.064,141876.0
2018-01-03,0.064,0.064,0.06,0.06,0.06,436578.0
2018-01-04,0.061,0.065,0.061,0.065,0.065,68091.0
2018-01-07,0.065,0.067,0.064,0.064,0.064,56000.0
2018-01-08,0.064,0.069,0.064,0.069,0.069,157125.0
2018-01-09,0.069,0.071,0.065,0.065,0.065,28800.0
2018-01-10,0.065,0.068,0.065,0.068,0.068,48188.0
2018-01-11,0.071,0.071,0.069,0.07,0.07,373657.0
2018-01-14,0.071,0.07400000000000001,0.069,0.069,0.069,405118.0
2018-01-15,0.07200000000000001,0.075,0.071,0.075,0.075,433762.0
2018-01-16,0.078,0.081,0.077,0.079,0.079,596732.0
2018-01-17,0.08,0.086,0.08,0.083,0.083,1018314.0
2018-01-18,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,22864.0
2018-01-21,0.08,0.08,0.08,0.08,0.08,54006.0
2018-01-22,0.08,0.08,0.079,0.079,0.079,82714.0
2018-01-23,0.079,0.079,0.075,0.075,0.075,75600.0
2018-01-24,0.07400000000000001,0.07400000000000001,0.067,0.067,0.067,249469.0
2018-01-28,0.067,0.068,0.067,0.068,0.068,100431.0
2018-01-29,0.068,0.068,0.068,0.068,0.068,123190.0
2018-01-30,0.068,0.068,0.068,0.068,0.068,289820.0
2018-01-31,0.068,0.068,0.067,0.067,0.067,123944.0
2018-02-01,0.066,0.067,0.066,0.067,0.067,137680.0
2018-02-04,0.067,0.068,0.065,0.068,0.068,263084.0
2018-02-05,0.068,0.068,0.068,0.068,0.068,0.0
2018-02-06,0.068,0.069,0.065,0.065,0.065,425906.0
